0.0000000000,-0.0007355522,0.0050838580,-0.0005828086,-0.0303600188,-0.0095236059,-0.0060104528
0.0095570087,-0.0009429912,0.0070243170,0.0044664796,-0.0220727939,-0.0042185886,-0.0073633385
0.0195989609,-0.0025295774,0.0027135303,0.0062942561,-0.0135528091,-0.0028044502,-0.0031286459
0.0304650068,0.0005816658,0.0001278213,0.0072850045,-0.0026575509,-0.0005261158,-0.0019201034
0.0400680304,0.0030094224,0.0000535837,0.0080389436,0.0081608752,0.0005848748,0.0010115042
0.0500789881,0.0028654325,-0.0002582380,0.0063388404,0.0142973308,0.0004051114,0.0040544323
0.0643910170,0.0034344036,0.0000112346,0.0040559825,0.0214603022,0.0001182095,0.0085341353
0.0702660084,0.0013377209,-0.0023529241,0.0020857509,0.0159646031,0.0025414198,0.0100721112
0.0802580118,0.0001810034,-0.0033456394,0.0010235963,0.0113844983,0.0033919800,0.0122308694
0.0902409554,0.0003999610,-0.0059041986,0.0004655775,-0.0026524910,0.0049688378,0.0136146480
0.1003780365,0.0009892125,-0.0047915885,-0.0014054122,-0.0140806474,0.0020607724,0.0091008563
0.1104069948,0.0016830106,-0.0014593013,-0.0014189426,-0.0229974445,0.0047732019,0.0107091395
0.1205730438,0.0056351861,0.0056466451,-0.0006902161,-0.0220707972,0.0097940862,0.0072355778
0.1306320429,0.0058349809,0.0088973036,0.0010893998,-0.0121169658,0.0065144030,0.0075953710
0.1405019760,0.0070008626,0.0085902801,-0.0019900743,-0.0052454779,0.0120401429,0.0053892084
0.1506270170,0.0077786436,0.0089703193,0.0000544843,-0.0000075725,0.0148356631,0.0053069168
0.1606049538,0.0099322787,0.0073677888,0.0026667770,0.0075306380,0.0124015072,0.0064547393
0.1706349850,0.0063691279,0.0052164784,0.0064181741,0.0030101885,0.0087548411,0.0041295332
0.1807440519,0.0051103523,0.0032445481,0.0055123623,0.0024230946,0.0094948532,0.0037196726
0.1907420158,0.0019274940,0.0057542017,0.0040792879,0.0066221002,0.0076327710,0.0113256611
0.2007910013,0.0020661196,0.0049089184,0.0010431466,0.0151223782,0.0049503287,0.0111232605
0.2108600140,0.0051086685,0.0029907813,0.0017188843,0.0173900593,-0.0013818694,0.0127733555
0.2208459377,0.0044477871,-0.0012117632,0.0000947174,0.0091505051,-0.0055426853,0.0175745022
0.2309019566,0.0027616906,-0.0048761973,0.0017085132,0.0003676668,-0.0118352035,0.0192078184
0.2410529852,-0.0001647930,-0.0077193091,0.0038884338,-0.0057279095,-0.0232444778,0.0347886421
0.2510180473,0.0229183566,-0.0046676407,0.0114946421,-0.0131408181,-0.0545997359,0.2242818773
0.2610429525,0.1990360320,0.0091752103,0.0393092707,-0.0393242165,-0.1140853241,0.3136194944
0.2710959911,0.1327250600,0.0097544184,0.0267428216,-0.0427136235,-0.0299768448,0.0938295871
0.2811390162,0.0073092869,0.0166216493,0.0013457593,-0.0193567686,0.0015649719,0.0107149985
0.2911889553,-0.0224742014,0.0079926541,0.0031283554,-0.0071829278,0.0110053457,0.0182445534
0.3012169600,-0.0061187008,0.0035378328,0.0069187339,-0.0115201510,0.0068933181,0.0161097627
0.3112889528,-0.0043500224,0.0019956222,0.0092302021,-0.0111928489,0.0057047494,0.0129941311
0.3213419914,-0.0060209492,0.0049675098,0.0091488417,-0.0089466060,0.0062834276,0.0113805225
0.3313920498,-0.0073162178,0.0097423485,0.0084549244,-0.0008484656,0.0083172834,0.0113696037
0.3414160013,-0.0159587730,0.0113957515,0.0079723056,0.0088919122,0.0091731437,0.0081016384
0.3514870405,-0.0201385487,0.0087301424,0.0076832231,0.0094612967,0.0090719434,0.0060528680
0.3614909649,-0.0189933795,0.0064662388,0.0063161906,0.0133081004,0.0068994695,0.0023683847
0.3715479374,-0.0176444072,0.0075694015,0.0060111340,0.0109517351,0.0104238968,-0.0004875892
0.3816210032,-0.0170663465,0.0033050766,0.0051227268,0.0061943969,0.0088987853,-0.0037952354
0.3916239738,-0.0175035018,-0.0004251906,0.0041080173,-0.0025370431,0.0109046772,-0.0085729454
0.4016870260,-0.0193242002,-0.0056091854,0.0013135133,-0.0179972257,0.0099137155,-0.0087870639
0.4118369818,-0.0172830541,-0.0076415548,0.0019180235,-0.0307758693,0.0076897098,-0.0071396329
0.4218310118,-0.0158317853,-0.0076984176,0.0041450318,-0.0449817069,0.0049469201,-0.0076309866
0.4318139553,-0.0148342559,-0.0065619061,0.0060252603,-0.0498062894,0.0021199747,-0.0061808950
0.4419020414,-0.0148197869,-0.0025994787,0.0060834941,-0.0444481410,0.0031674756,-0.0069108675
0.4519100189,-0.0108891735,-0.0018031903,0.0056132730,-0.0393204875,0.0013013985,-0.0050035114
0.4619809389,-0.0089424709,-0.0019290157,0.0029336866,-0.0258193295,0.0038239448,-0.0039925757
0.4719959497,-0.0070999423,0.0023803404,0.0010264573,-0.0133517403,0.0058317017,-0.0085492432
0.4820489883,-0.0064204345,0.0013771943,-0.0007461849,-0.0043653036,0.0043876562,-0.0099388808
0.4921220541,-0.0076162377,-0.0015069552,0.0003582296,0.0003721941,0.0080377851,-0.0114848465
0.5021589994,-0.0088736722,-0.0051182518,-0.0022162143,-0.0036865966,0.0121274684,-0.0094922688
0.5122029781,-0.0084197382,-0.0080956826,-0.0000990573,-0.0149019659,0.0117655452,-0.0088520451
0.5222649574,-0.0088215629,-0.0113301286,-0.0001971069,-0.0256644655,0.0090362569,-0.0056187017
0.5322510004,-0.0063050846,-0.0098135779,0.0015311893,-0.0280623753,0.0093012415,-0.0010295423
0.5423209667,-0.0048572728,-0.0094991634,0.0025550779,-0.0297235232,0.0103836833,0.0013252245
0.5523890257,-0.0065069208,-0.0078456113,0.0023199972,-0.0238829460,0.0104334839,0.0051188977
0.5624040365,-0.0062799761,-0.0074925134,0.0020029005,-0.0141966287,0.0096233776,0.0092164371
0.5725209713,-0.0043807039,-0.0079261670,0.0017647203,-0.0097472854,0.0163606424,0.0140892230
0.5827490091,-0.0045917192,-0.0061074505,0.0004794654,-0.0029929762,0.0161647946,0.0162029732
0.5925469398,-0.0015547584,-0.0065208683,-0.0003895703,-0.0032646188,0.0165216569,0.0150684677
0.6026530266,0.0014498521,-0.0053108940,0.0014509019,-0.0038631642,0.0143338973,0.0148330443
0.6126209497,0.0015340139,-0.0043424973,-0.0021350328,-0.0090874862,0.0150681306,0.0128444619
0.6227339506,0.0016279061,-0.0031458149,-0.0022102538,-0.0138821090,0.0139840376,0.0129991919
0.6327079535,0.0004932572,-0.0025811801,-0.0052456800,-0.0169990715,0.0160820764,0.0117477719
0.6429059505,-0.0025437039,-0.0002162167,-0.0071524326,-0.0147376489,0.0125475544,0.0103996797
0.6530419588,-0.0035614381,0.0018491737,-0.0099525396,-0.0145160742,0.0113999993,0.0104843685
0.6629289389,-0.0019200604,0.0046568504,-0.0105980579,-0.0076580355,0.0077701900,0.0122455172
0.6729099751,-0.0024853209,0.0054171374,-0.0077864472,0.0032377555,0.0048396480,0.0121192830
0.6829390526,-0.0026214579,0.0043679168,-0.0063435975,0.0051768031,-0.0000736178,0.0163236149
0.6929889917,-0.0029195410,0.0039398363,-0.0006651226,0.0082761897,-0.0015708474,0.0168764871
0.7030589581,-0.0040108720,0.0029632142,0.0016537365,0.0118747856,-0.0024787453,0.0149616748
0.7130739689,-0.0034111899,0.0030339351,0.0005683955,0.0079362374,-0.0038971449,0.0183100663
0.7233569622,-0.0015003394,0.0051168492,0.0019068774,0.0060946615,-0.0097999889,0.0140926857
0.7331680059,-0.0005474250,0.0022832444,0.0012115893,0.0012793998,-0.0086138155,0.0148871066
0.7431670427,-0.0013627867,0.0037173918,-0.0002050939,-0.0054248413,-0.0096399318,0.0113477651
0.7533049583,-0.0037742862,0.0028549125,-0.0007305685,-0.0129192434,-0.0127955116,0.0107387006
0.7633370161,-0.0070654759,0.0032727709,0.0015227852,-0.0171492752,-0.0062885834,0.0093168383
0.7733739614,-0.0063529471,0.0038930764,0.0025902446,-0.0234007798,-0.0062430436,0.0087165618
0.7834290266,-0.0051124552,0.0057026139,0.0038756188,-0.0249996092,-0.0058442885,0.0068171951
0.7936470509,-0.0013131808,0.0061496785,0.0046836194,-0.0188983064,-0.0068115490,0.0025545398
0.8035670519,-0.0007189970,0.0076160422,0.0070282277,-0.0116662253,-0.0087465486,-0.0025352938
0.8135340214,-0.0034356725,0.0074507585,0.0089200791,-0.0038032427,-0.0060551576,-0.0014923998
0.8236190081,-0.0040163556,0.0082530072,0.0067271050,0.0055163563,-0.0059174993,-0.0048722178
0.8339170218,-0.0060340771,0.0056384197,0.0059933122,0.0099734226,-0.0013989136,-0.0035536867
0.8436909914,-0.0073141167,0.0046577742,0.0066751298,0.0084596816,0.0031977561,-0.0045630247
0.8537490368,-0.0091611156,0.0025706878,0.0085566100,0.0083504925,0.0053093764,-0.0032548797
0.8639719486,-0.0070667574,0.0014062516,0.0114020761,-0.0023632718,0.0070995800,-0.0049899295
0.8738030195,-0.0063279727,-0.0001285979,0.0125001725,-0.0063990261,0.0046902178,-0.0033776518
0.8838609457,-0.0031443399,0.0021889498,0.0120295938,-0.0098894984,0.0046055559,-0.0075636082
0.8939039707,-0.0020459602,0.0030040136,0.0097276028,-0.0131662516,0.0054814699,-0.0057241628
0.9039649963,-0.0009821664,0.0005898467,0.0075873788,-0.0151210129,0.0074939677,-0.0041803285
0.9140199423,-0.0038001698,-0.0018203267,0.0056266245,-0.0182334483,0.0124035049,-0.0035787201
0.9241639376,-0.0049297074,-0.0009041437,0.0054245051,-0.0160220917,0.0141200451,-0.0058437390
0.9342949390,-0.0052191177,-0.0005145975,0.0050509628,-0.0133328317,0.0147277787,-0.0044666184
0.9441690445,-0.0038704139,0.0001975289,0.0013561902,-0.0130060622,0.0176262036,-0.0047190860
0.9541829824,-0.0042304555,0.0016722373,-0.0007798615,-0.0073678838,0.0216398537,-0.0034221266
0.9643440247,-0.0010551672,0.0010603062,-0.0007350984,-0.0021290467,0.0197968110,-0.0036058845
0.9742790461,0.0015774359,-0.0021161148,0.0003731903,-0.0094005419,0.0126150660,-0.0031030797
0.9843620062,0.0066815307,-0.0018745967,-0.0008343402,-0.0150190117,0.0096995980,-0.0089364676
0.9943950176,0.0079149595,-0.0002716490,-0.0004814211,-0.0138679938,0.0056598485,-0.0114454310
1.0046490431,0.0074599376,0.0003092579,-0.0031563584,-0.0103109432,0.0024276495,-0.0110318428
1.0144629478,0.0036615718,0.0005614451,-0.0061087552,-0.0088006649,-0.0038259854,-0.0083236741
1.0245490074,-0.0005304675,0.0002617828,-0.0083764736,-0.0061096735,-0.0056975218,-0.0058333525
1.0345629454,-0.0008085977,0.0019347063,-0.0087366644,-0.0029658121,-0.0098161008,0.0016149766
