0.0000000000,-0.0055731069,0.0043915142,-0.0166541059,-0.0169760957,0.0123542268,0.0249691959
0.0098470449,-0.0085739028,0.0013822247,-0.0157093126,-0.0254428163,0.0059967283,0.0377097577
0.0198889971,-0.0154671501,0.0100913495,-0.0099005420,-0.0094433455,0.0072390931,0.0440771095
0.0300769806,-0.0145097207,0.0230148807,-0.0041144807,0.0268664323,0.0055456553,0.0610549636
0.0401229858,-0.0115460288,0.0393296182,-0.0061606485,0.0898447037,0.0051459149,0.0780270249
0.0502170324,-0.0066206884,0.0474897474,-0.0140938479,0.1335415840,0.0120048858,0.0950081348
0.0604050159,-0.0065991711,0.0521586016,-0.0201199371,0.1645556092,0.0071003428,0.1151733845
0.0707210302,-0.0104743075,0.0494220033,-0.0057105739,0.1849008203,0.0009875888,0.1268449575
0.0805190802,-0.0122818183,0.0418666154,-0.0048947055,0.1764015108,-0.0021653278,0.1427717358
0.0904750824,-0.0101355147,0.0448969603,-0.0099262912,0.1551191211,-0.0075667510,0.1565778255
0.1005510092,-0.0088113081,0.0439553708,-0.0012390333,0.1404058486,-0.0299366377,0.1629410535
0.1106270552,-0.0171309244,0.0263150036,0.0124100130,0.1117403954,-0.0450700521,0.1586935818
0.1208250523,-0.0312702470,0.0161329806,0.0280190986,0.0829241946,-0.0453701876,0.1512681544
0.1308280230,-0.0355572514,0.0163253844,0.0310048144,0.0541612506,-0.0509753451,0.1438400596
0.1409770250,-0.0309982430,0.0114053264,0.0360394418,0.0360590778,-0.0554121062,0.1385331005
0.1509560347,-0.0264180433,-0.0003365199,0.0498806536,0.0457031839,-0.0596068501,0.1332195699
0.1610879898,-0.0129622947,-0.0120996311,0.0403563082,0.0532250702,-0.0649030805,0.1247216910
0.1711319685,0.0046899188,-0.0540215820,0.0281408112,0.0423465893,-0.0448995419,0.1151782498
0.1811860800,0.0051259566,-0.0793304816,0.0148163717,0.0143696293,-0.0229362529,0.1035157964
0.1911890507,0.0039516557,-0.0937572122,0.0100086015,-0.0189094990,-0.0042102360,0.0907920152
0.2013220787,0.0121143628,-0.1008658260,0.0056111496,-0.0414214358,0.0050528375,0.0769991726
0.2113840580,0.0162184406,-0.1095534712,-0.0016764719,-0.0531470701,0.0027175115,0.0600121990
0.2213850021,0.0159587432,-0.1135190129,0.0032046121,-0.0776586458,-0.0018937516,0.0366570763
0.2314670086,0.0076153446,-0.1048266366,0.0016546529,-0.0776820779,-0.0009989296,0.0111743538
0.2415260077,0.0041750837,-0.0906651318,-0.0081186611,-0.0542299114,0.0001298513,-0.0100682164
0.2516230345,0.0063066352,-0.0756953433,-0.0277244169,-0.0412027910,-0.0244660396,-0.0568029657
0.2616729736,0.0393679924,-0.0622100905,-0.0198915321,-0.0420174301,-0.1596969068,-0.1280099750
0.2717369795,0.2024913281,-0.0243184641,0.0333976448,-0.0132749956,-0.0494723879,-0.1863611639
0.2818030119,0.1305085272,-0.0220213458,0.0243865531,0.0273470804,-0.0469907895,-0.0228532553
0.2918380499,-0.0018449256,-0.0196681619,-0.0101608355,0.0835533589,-0.0114836618,-0.0228497926
0.3019640446,-0.0109889042,-0.0101799294,-0.0131731946,0.1475731581,-0.0110496329,-0.0419776142
0.3119350672,-0.0059012901,-0.0162472948,-0.0089810807,0.1400105804,-0.0027237923,-0.0568367206
0.3220580816,-0.0134737026,-0.0224588588,-0.0162389595,0.0736232325,0.0177804846,-0.0780462027
0.3321729898,-0.0231330227,-0.0305722877,-0.0135186035,-0.0032622274,0.0212287437,-0.0971373394
0.3421790600,-0.0219177436,-0.0266187862,-0.0375743210,-0.0855219439,0.0289014447,-0.1119771376
0.3522930145,-0.0310976040,-0.0112293437,-0.0591783822,-0.1260201037,0.0220358167,-0.1342680603
0.3622760773,-0.0422941260,-0.0036672424,-0.0608994663,-0.1431872100,0.0302778985,-0.1491249055
0.3723449707,-0.0408118181,0.0084021464,-0.0614726841,-0.1237104535,0.0039482918,-0.1448958069
0.3825060129,-0.0359250121,0.0235821083,-0.0648422539,-0.1011848524,-0.0063839741,-0.1321640313
0.3924809694,-0.0361693613,0.0180369988,-0.0673837364,-0.0755162388,-0.0102104042,-0.1024420857
0.4025610685,-0.0389027409,0.0085719749,-0.0357585847,-0.0217508525,-0.0487791039,-0.0684982389
0.4126620293,-0.0321940593,0.0134620741,-0.0186351854,-0.0077311741,-0.0611406974,-0.0302832071
0.4227390289,-0.0252942275,0.0271259323,-0.0043958146,0.0146546932,-0.0564942136,0.0015683987
0.4327750206,-0.0201249551,0.0336727574,0.0158288758,0.0393238217,-0.0678469986,0.0174834486
0.4428600073,-0.0147839021,0.0351153091,0.0117611568,0.0434189886,-0.0496544838,0.0355416127
0.4529360533,-0.0136616956,0.0507843271,0.0066200178,0.0635048151,-0.0303516276,0.0397933498
0.4629720449,-0.0158201288,0.0611274466,0.0043376368,0.0761355534,-0.0132906167,0.0355506651
0.4731100798,-0.0191552769,0.0659184828,0.0029160064,0.0983785391,0.0027301617,0.0217496324
0.4830980301,-0.0239063930,0.0548262671,0.0090993922,0.1131909043,0.0143859517,-0.0005457517
0.4931679964,-0.0272338521,0.0307428166,-0.0121463854,0.0682101175,0.0298887454,-0.0037119836
0.5032169819,-0.0252382886,0.0086499825,-0.0080837328,-0.0172554888,0.0386918932,-0.0036856851
0.5133320093,-0.0227002930,-0.0026285271,-0.0060088355,-0.0867882296,0.0550759248,-0.0015362478
0.5233629942,-0.0212462973,-0.0064575742,0.0077587646,-0.1048839316,0.0507008806,0.0027136246
0.5334630013,-0.0127925407,0.0029360880,-0.0017923432,-0.0728727356,0.0521453805,0.0186332017
0.5434910059,-0.0100081395,0.0175814703,0.0013180058,0.0073201614,0.0368943922,0.0132966274
0.5536429882,-0.0050245356,0.0143371597,0.0074010771,0.0447554141,0.0287395250,0.0143448468
0.5636050701,0.0040423442,0.0253012851,-0.0177625138,0.0628908277,0.0300497338,0.0281435493
0.5736969709,0.0095793474,0.0284519866,-0.0204826314,0.0845124945,0.0026777638,0.0323715843
0.5837680101,0.0171229709,0.0206821635,-0.0183876473,0.0973884016,-0.0047070486,0.0217470378
0.5938659906,0.0157812703,0.0025237878,-0.0075714309,0.1049765423,-0.0174984764,0.0026263394
0.6039299965,0.0134001244,-0.0147051588,0.0012686533,0.0858786479,-0.0294202529,-0.0101164868
0.6139570475,0.0188357402,-0.0141579583,-0.0034736712,0.0593074895,-0.0414558761,-0.0302899331
0.6240260601,0.0173310805,-0.0143126473,-0.0111218411,0.0432380810,-0.0364154428,-0.0493955836
0.6340969801,0.0056855846,-0.0223047510,-0.0032794196,0.0323745161,-0.0186170042,-0.0716817081
0.6441310644,-0.0002581606,-0.0356201902,0.0065572541,0.0184409097,-0.0135229109,-0.0854792818
0.6542260647,-0.0014211962,-0.0522732958,0.0086345952,-0.0382607207,0.0009063624,-0.0748396888
0.6643110514,-0.0087020230,-0.0488945171,0.0135335010,-0.1226989478,0.0151470844,-0.0556971543
