0.0000000000,0.0044511841,-0.0108396458,0.0176256448,-0.0225965828,-0.0011813424,0.0140260067
0.0098470449,0.0024122582,-0.0139436172,0.0105819851,-0.0248051398,0.0073610130,0.0150345452
0.0198080540,-0.0006664708,-0.0111638354,0.0064690267,-0.0162412152,0.0031793173,0.0182428565
0.0299630165,0.0000680670,-0.0024986912,0.0033980759,-0.0141093554,0.0063530058,0.0171781238
0.0399600267,0.0018190130,0.0003474306,0.0042818938,-0.0130681908,0.0095650451,0.0160908885
0.0500360727,-0.0022794618,0.0011917900,0.0031818899,-0.0131049426,0.0127983885,0.0192571208
0.0599620342,-0.0053746118,-0.0009087969,0.0001807365,-0.0098869121,0.0117381848,0.0182029083
0.0701090097,-0.0006380990,-0.0058078216,0.0031449946,-0.0055419663,0.0042539029,0.0139988428
0.0799950361,-0.0017223671,-0.0107214497,0.0060957824,0.0019606920,0.0021390866,0.0097572263
0.0900380611,-0.0008940116,-0.0058847712,0.0060622250,-0.0076581137,0.0031425657,0.0108198281
0.1001820564,0.0019188806,-0.0030027677,0.0059939777,-0.0129878968,0.0020357564,0.0108291488
0.1099400520,0.0018193707,-0.0060300874,0.0058537279,-0.0258051604,0.0009132337,0.0161573365
0.1199690104,0.0006173238,-0.0032800485,0.0065108691,-0.0461696833,0.0082973801,0.0235621221
0.1300029755,0.0013702199,-0.0054552602,0.0061013256,-0.0525633991,0.0061285021,0.0257054325
0.1399270296,-0.0008756533,-0.0047470378,0.0095195919,-0.0601052083,0.0135731036,0.0277856290
0.1499340534,-0.0040931418,-0.0021297981,0.0041334187,-0.0525807105,0.0072185341,0.0278215818
0.1599060297,0.0026111291,0.0057728840,-0.0000233498,-0.0408391058,0.0083557032,0.0256833285
0.1699370146,0.0003824517,0.0102261854,-0.0077138986,-0.0216401089,0.0106327068,0.0245927647
0.1798950434,-0.0017637924,0.0105591966,-0.0110967606,-0.0034706919,0.0086190905,0.0224675629
0.1896840334,-0.0003593281,0.0133616878,-0.0061445679,0.0082339011,0.0119432481,0.0256250054
0.1998829842,0.0031016157,0.0171210114,0.0024536403,0.0146770198,0.0077085551,0.0245857071
