0.0000000000,-0.0764101744,-0.0308085177,0.0473236814,-0.0762947872,-0.0325245112,-0.0599610433
0.0098239183,-0.0783073902,-0.0336394422,0.0450152531,-0.0954082981,-0.0368633345,-0.0698056892
0.0200920105,-0.0704892501,-0.0365973227,0.0426155701,-0.1215144619,-0.0418077633,-0.0887002870
0.0300909281,-0.0631923899,-0.0306550357,0.0377909914,-0.1392159611,-0.0348213315,-0.1077544019
0.0401039124,-0.0588770434,-0.0202393923,0.0315342918,-0.1344505101,-0.0313975178,-0.1216465160
0.0502179861,-0.0588569492,-0.0067097642,0.0240067020,-0.1001188979,-0.0279055815,-0.1220603734
0.0624989271,-0.0669515878,0.0057531795,0.0185455456,-0.0404383875,-0.0262810793,-0.1108447313
0.0704050064,-0.0757803321,0.0123204188,0.0134699112,-0.0041834433,-0.0324798524,-0.0949499235
0.0802760124,-0.0792083815,0.0141339200,0.0118693477,-0.0038048751,-0.0364433564,-0.0987108424
0.0902719498,-0.0780920461,0.0041010878,0.0114618307,-0.0193457510,-0.0415712744,-0.1119566038
0.1004049778,-0.0777597800,-0.0080738170,0.0119216219,-0.0478102826,-0.0415150002,-0.1296786070
0.1104040146,-0.0821528435,-0.0103540225,0.0103749996,-0.0743116662,-0.0358035862,-0.1471545398
0.1205729246,-0.0881589949,-0.0071342685,0.0129654771,-0.0850147754,-0.0270268973,-0.1592106670
0.1305439472,-0.0955004767,0.0004551610,0.0094681149,-0.0717841908,-0.0240841042,-0.1605574340
0.1408239603,-0.1036035046,0.0045836470,0.0101105943,-0.0572005883,-0.0235841498,-0.1538175046
0.1506609917,-0.1050494462,0.0013280710,0.0124850050,-0.0511224568,-0.0362426862,-0.1419746876
0.1607439518,-0.0990736261,-0.0002468029,0.0203262344,-0.0418798253,-0.0509930030,-0.1316978186
0.1707400084,-0.0443488434,-0.0028697350,0.0370551720,-0.0197223220,-0.0538457818,-0.1282298565
0.1807749271,-0.0177444536,-0.0011506178,0.0388288870,-0.0010720722,-0.0560735427,-0.1276580691
0.1909059286,0.0094334781,-0.0036218562,0.0435219184,0.0064995615,-0.0623556711,-0.1315532029
0.2009059191,0.0310368780,-0.0050044456,0.0564353243,0.0045324173,-0.0555057824,-0.1532284170
