0.0000000000,-0.0026935288,-0.0026001788,0.0042446107,-0.0069378996,-0.0038190898,0.0053707091
0.0099009275,-0.0017084429,-0.0006725943,0.0052036494,-0.0037359819,-0.0017021430,0.0000427892
0.0198689699,-0.0026646205,-0.0007017410,0.0012735575,0.0005229451,0.0004502238,-0.0020989249
0.0299099684,-0.0026802369,0.0003258729,0.0012738556,0.0039091548,0.0022007197,-0.0061767572
0.0398470163,0.0001863887,0.0014336848,0.0013087244,0.0092478609,0.0043301834,-0.0115042776
0.0499179363,0.0001379302,-0.0013553804,0.0033168644,0.0049694926,0.0053658867,-0.0115080057
0.0597599745,0.0020186356,-0.0012419379,0.0043508857,0.0060045300,0.0075496789,-0.0072742458
0.0744999647,0.0000237873,-0.0021716065,0.0044094771,0.0027709203,0.0096985828,-0.0030363577
0.0800229311,-0.0010154197,-0.0031182475,0.0054684132,0.0016659740,0.0129252691,0.0001298746
0.0899360180,-0.0000985811,-0.0011801427,0.0035986155,-0.0004336620,0.0086338520,0.0001591693
0.1001319885,-0.0001262376,-0.0021860457,0.0027168244,-0.0047108326,0.0086202696,0.0022863692
0.1106859446,0.0007858922,-0.0002701587,0.0037627071,-0.0014857436,0.0054479120,0.0033670801
0.1206389666,-0.0002068231,0.0006797755,0.0028080791,-0.0004166178,0.0054527055,0.0033680121
0.1306599379,-0.0002337048,0.0025858276,0.0028254241,0.0028084703,0.0022803480,0.0044487230
0.1404730082,-0.0022005388,0.0025827133,0.0038093179,0.0006731478,0.0043565482,-0.0008754686
0.1498129368,-0.0012469838,0.0035862916,0.0038320273,0.0017527938,0.0032870229,-0.0019316784
0.1599339247,0.0001187971,0.0025804930,0.0018518419,0.0038708057,0.0054393895,-0.0019463259
0.1697919369,0.0006823590,0.0023095601,0.0006790013,0.0038636150,0.0075496780,-0.0051471791
0.1798249483,-0.0006276319,0.0024252229,0.0020927638,0.0060245036,0.0043605436,-0.0051282705
0.1897829771,0.0002929023,0.0002352440,0.0023360699,0.0081313308,0.0065416722,-0.0019567120
0.1997759342,0.0022226623,-0.0011259919,0.0025897473,0.0028522797,-0.0009713715,-0.0008420460
0.2097649574,0.0023045591,-0.0036759384,-0.0001474171,-0.0035747271,0.0000840393,0.0034051635
0.2197349072,0.0024883202,-0.0041786288,0.0027173012,-0.0067582689,-0.0020803120,0.0034224738
0.2297459841,0.0006645372,-0.0027423806,0.0007759780,-0.0035912385,0.0022193617,0.0033923800
0.2396779060,0.0017182281,-0.0018262571,0.0016454905,-0.0046326676,-0.0009942746,0.0034135522
0.2498649359,0.0007137110,-0.0028978742,0.0007725210,-0.0046414556,0.0000744518,0.0034066278
0.2597309351,0.0385770835,0.0013431454,0.0041563958,-0.0249931999,0.1608116627,-0.0549891703
0.2697349787,0.2187325954,0.0495726019,0.0226842016,-0.0093085142,0.2360363752,-0.1468535811
0.2797349691,0.1327490211,0.0491591692,0.0308920592,0.0155477002,0.0464834943,-0.0872106254
0.2897689342,-0.0152307702,0.0052693929,0.0066545457,0.0149540827,-0.0457433686,0.0026287185
0.2997159958,0.0062170080,-0.0029829002,-0.0000034719,0.0028605349,0.0000526137,-0.0061609112
0.3097399473,-0.0017426560,0.0069191898,0.0038201064,0.0146104023,0.0011668804,-0.0114882989
0.3197269440,0.0041396669,0.0002593094,0.0009574742,0.0103549371,-0.0041309460,-0.0018881357
0.3298939466,-0.0027202913,-0.0026110269,0.0028833598,0.0038839881,0.0022680974,0.0023244524
0.3398709297,-0.0041995593,-0.0073175137,0.0056038350,-0.0090011843,0.0086437054,0.0097293723
0.3499079943,-0.0060573169,-0.0065623377,0.0109914392,-0.0154353809,0.0118094049,0.0107757282
0.3598639965,-0.0060306736,-0.0045948182,0.0118567795,-0.0165102333,0.0107734352,0.0150303943
0.3699159622,-0.0046195337,-0.0021606840,0.0123576969,-0.0175478011,0.0075499453,0.0139896302
0.3796939850,-0.0036492893,-0.0002333081,0.0084727854,-0.0154297901,0.0107492004,0.0118452534
0.3896619081,-0.0044141957,0.0013720983,0.0072977394,-0.0100438120,0.0064793546,0.0076196152
0.3996289968,-0.0024252483,0.0023665421,0.0072344989,-0.0025195833,0.0022169647,0.0023300452
0.4100289345,-0.0032809325,0.0005479896,0.0089431256,-0.0003511040,0.0011000352,-0.0051003075
0.4198379517,-0.0022037574,0.0028352432,0.0086144656,0.0050063771,0.0000427600,-0.0082830517
0.4298659563,-0.0010072539,0.0003250235,0.0052586049,0.0103747770,-0.0020896329,-0.0125225373
0.4398819208,0.0001272609,-0.0003346360,0.0048729032,0.0114437705,-0.0020845730,-0.0125217382
