0.0000000000,0.0033270291,0.0343179144,0.0423521660,0.0400807522,0.1207164600,0.1261483729
0.0097259283,-0.0161342900,-0.0053766337,0.0516953133,0.0854136124,0.1176580861,-0.0225982312
0.0194579363,-0.0348596089,0.0126882829,0.0599459670,0.0893715993,0.0665562898,-0.1274463385
0.0293869972,-0.0275272466,0.0553244390,0.0633817613,0.0802871585,0.0149186552,-0.1589804292
0.0394529104,0.0022248609,0.0303810276,0.0328651331,0.0182883702,0.0324529074,-0.1771108508
0.0493789911,0.0273991413,-0.0389685594,0.0117597850,-0.0596809983,0.0539403558,-0.2186290026
0.0593758821,0.0409670658,-0.0749949217,0.0625180304,-0.0086955745,0.0103590582,-0.3618058562
0.0700209141,0.0491675399,-0.0743730664,0.1068616807,0.0928305164,-0.0599529222,-0.5515888333
0.0793819427,0.0608676039,-0.0217226706,0.0958027542,0.1437966228,-0.1108025238,-0.6692189574
0.0894219875,0.0637661293,0.0273120441,0.0646073520,0.2201790214,-0.1807975918,-0.6741303802
0.0997198820,0.0693880841,0.0818734765,0.0486171506,0.2956807017,-0.1899282336,-0.5604487658
0.1091389656,0.0864962116,0.1243439317,0.0372441672,0.3715085983,-0.1207725927,-0.4164649546
0.1195269823,0.0628475845,0.0791288018,0.0314244889,0.4388534427,-0.0392793342,-0.3214229941
0.1294128895,0.0218034424,-0.0018392768,0.0417303704,0.4818696082,0.0383062698,-0.2868972421
0.1393429041,0.0022547580,-0.0560896955,0.0659197271,0.4811630845,0.1259050965,-0.2917141020
0.1491969824,0.0034710355,-0.0594553314,0.0646951497,0.5022484064,0.1633579284,-0.3057827950
0.1593428850,-0.0476650037,-0.0523673855,-0.0138375489,0.6401720047,0.1293118000,-0.2875991166
0.1694999933,-0.0525880530,-0.0068438021,-0.0623544194,0.8786641955,0.0410535857,-0.2000772804
0.1794959307,-0.0069767646,0.0076989564,-0.0830081999,1.0344550610,-0.1308681071,-0.0715828165
0.1894649267,0.0346655771,-0.0938856602,-0.1240598857,1.0193775892,-0.2589222193,-0.0335582010
0.1995549202,-0.0054562278,-0.3181964755,-0.1520043314,0.6336492300,-0.2385618091,-0.3032679558
0.2095339298,-0.0438818410,-0.3737555146,-0.1355067790,0.1545207798,-0.0704034343,-0.4538210034
0.2194709778,0.0062690238,-0.1764492989,-0.0710150301,0.0033216728,-0.0341905691,-0.3317747116
0.2295029163,0.0047357827,-0.0151005946,-0.0502704121,-0.2515156865,-0.0912485272,-0.2738576233
0.2394759655,-0.0098402267,-0.0977203846,-0.0558417179,-0.4877818823,-0.0826899260,-0.1845092326
0.2495049238,-0.0319255926,-0.1491922140,-0.0648761690,-0.5780140162,0.0519648269,-0.3553020060
0.2593919039,-0.0364993848,-0.0904992223,-0.0727377236,-0.5915697813,0.3870738447,-0.6528100967
0.2697468996,-0.1341129690,-0.0874453783,-0.1203404367,-0.6122812033,0.3462142944,-0.4124302864
0.2811629772,-0.1147905961,-0.0714397430,-0.1161660254,-0.5795007348,0.1687947661,-0.1903230548
0.2895429134,-0.0261467900,-0.0179814659,-0.0533671714,-0.4488481879,0.1195265576,-0.1954067498
0.2994339466,0.0204488281,-0.0095605217,0.0137072476,-0.2171112299,-0.0093579218,-0.2287326306
0.3114029169,0.0350918211,-0.0473303162,0.0149185928,-0.0555779934,-0.1425615102,-0.3278464079
0.3207958937,-0.0440458655,-0.1029493809,-0.0374230482,0.0102787809,-0.2098888904,-0.3858857751
0.3299739361,-0.0883742049,-0.1161459684,-0.0690567791,-0.0188231785,-0.1947331131,-0.3370937407
0.3401029110,-0.0886930600,-0.0999181867,-0.1017349064,-0.0511006862,-0.1911732554,-0.2659114003
0.3512859344,-0.0818174556,-0.0768094063,-0.1082072556,-0.0724991858,-0.2016634494,-0.2233328074
0.3597679138,-0.0635642931,-0.0403042994,-0.0828142464,-0.1439641863,-0.2107160538,-0.2179147303
0.3694349527,-0.0538937449,-0.0385969840,-0.0472570993,-0.3232263625,-0.2227178663,-0.2092125863
0.3792809248,-0.0466638021,-0.0875456333,-0.0326199867,-0.5568478703,-0.2248848826,-0.2504657507
0.3893259764,-0.0633454919,-0.1144651175,-0.0318686105,-0.7306329608,-0.2225714028,-0.3226020038
0.3993189335,-0.0612128638,-0.1145628691,-0.0240143854,-0.7235270143,-0.2693248093,-0.4221702516
0.4093009233,-0.0610762425,-0.0466871820,-0.0272746403,-0.5263116956,-0.3462755084,-0.4749285579
0.4192299843,-0.0491012260,0.0914968252,-0.0384520628,-0.2641806006,-0.4295322895,-0.4490749836
0.4292659760,-0.0256551467,0.1225449443,-0.0384980775,-0.1261207312,-0.4890315831,-0.4073522985
0.4390219450,-0.0196744464,0.0497196354,-0.0156520922,-0.2723456025,-0.4870469868,-0.4178869724
0.4490358829,-0.0221258514,-0.0362402163,0.0285405796,-0.6890027523,-0.4547814727,-0.3923078179
0.4598019123,-0.0051108934,-0.1138548255,0.0457118414,-1.1806936264,-0.4013512433,-0.3232539296
0.4693579674,-0.0059076808,-0.1200144887,-0.0001316393,-1.4769269228,-0.3571939170,-0.2659642994
