0.0000000000,-0.0098960027,0.0200477205,0.0090234773,0.1372184753,-0.0741056874,0.0268672928
0.0096799135,-0.0114703700,0.0153619600,0.0056802528,0.1314037293,-0.0767749697,0.0290012825
0.0198049545,-0.0171334967,0.0211436711,0.0059134858,0.1241426244,-0.0662267208,0.0280316267
0.0300749540,-0.0210087225,0.0298720561,0.0039368765,0.1071645766,-0.0673918873,0.0283709131
0.0399839878,-0.0221426412,0.0194634758,0.0054289000,0.0700805858,-0.0759052634,0.0258254632
0.0500279665,-0.0197866783,0.0131609393,0.0055096047,0.0461057425,-0.0821048394,0.0268150941
0.0625029802,-0.0183208212,0.0181351267,0.0088825123,0.0392691456,-0.0773568451,0.0212405659
0.0705718994,-0.0186984763,0.0212710463,0.0086890357,0.0457110666,-0.0700994655,0.0211316422
0.0802398920,-0.0171690509,0.0172512494,0.0133154886,0.0435190201,-0.0688516200,0.0214016866
0.0902069807,-0.0143030807,0.0156674348,0.0191200860,0.0415895581,-0.0633077174,0.0159680396
0.1003448963,-0.0124085173,0.0122477366,0.0155166881,0.0381532796,-0.0736119598,0.0089215823
0.1103849411,-0.0068661496,0.0046613766,0.0188837554,0.0321590379,-0.0773355961,0.0036429306
0.1206489801,-0.0076791570,0.0022942973,0.0166860111,0.0217097253,-0.0775138438,0.0040000603
0.1304919720,-0.0110858604,0.0089690639,0.0256342776,0.0194939747,-0.0673229843,-0.0012596825
0.1405879259,-0.0157325193,0.0154877258,0.0274683144,0.0278999768,-0.0563283414,-0.0050176689
0.1507920027,-0.0170213506,0.0191389881,0.0209634192,0.0251457356,-0.0569041148,-0.0107485252
0.1607269049,-0.0143745169,0.0093952967,0.0223274119,0.0198202133,-0.0626917481,-0.0018836611
0.1707170010,-0.0064379200,-0.0100317048,0.0090430873,0.0169485267,-0.0616563112,-0.0028543833
0.1808019876,-0.0074345395,-0.0048756050,0.0117041962,0.0248834155,-0.0520814508,0.0003717699
0.1908529997,-0.0101380572,0.0026771976,0.0098450081,0.0309775248,-0.0464113131,-0.0010873759
