0.0000000000,0.0106696896,-0.0025760420,0.0099890884,0.0943314657,-0.0296078175,0.0150865633
0.0099389553,0.0089751966,-0.0016956517,0.0092688855,0.0954486579,-0.0349450558,0.0087128198
0.0198040009,0.0093290657,0.0011691562,0.0075929817,0.0997576565,-0.0391794816,0.0044624144
0.0298889875,0.0077561694,0.0050554387,0.0030031854,0.1083696485,-0.0423388593,-0.0008340138
0.0401500463,0.0062344181,0.0060831420,0.0013527924,0.1073110402,-0.0434368812,-0.0050814897
0.0503090620,0.0037065556,0.0061017983,-0.0022568053,0.1008667275,-0.0392349437,-0.0029541564
0.0602380037,0.0021210571,0.0030722730,-0.0029827899,0.0794760883,-0.0341110900,-0.0018827000
0.0702960491,0.0014011336,-0.0030500181,-0.0037442988,0.0590845235,-0.0226033032,0.0002518236
0.0803370476,-0.0014124813,-0.0083875544,-0.0045594517,0.0429302417,-0.0078683663,0.0034487487
0.0904290676,-0.0021877924,-0.0070972629,-0.0035111851,0.0287835300,-0.0840518177,0.0554424413
0.1004689932,0.0153354704,-0.0050086863,-0.0014504737,0.0419712923,-0.5308412910,0.3525180519
0.1105450392,0.0587506257,0.0153836124,0.0064675263,0.0201970208,-0.5959452391,0.3238224983
0.1206359863,0.0057721133,0.0180212371,-0.0132684056,-0.0188498758,-0.1225620583,0.0713608190
0.1306749582,-0.0284226388,-0.0026956387,-0.0212275330,-0.0408185571,0.0411693528,-0.0124339443
0.1410000324,0.0044112685,-0.0089143105,-0.0036784357,-0.0525356382,0.0401371755,0.0077428967
0.1510629654,-0.0047679138,-0.0036813207,0.0019475275,-0.0749176443,0.0367030315,-0.0007475275
0.1609359980,0.0056110541,-0.0122500844,0.0008003169,-0.0909951478,0.0439674668,-0.0039232140
0.1709970236,0.0018559915,-0.0047487803,0.0033623630,-0.0995731875,0.0481576845,-0.0007335459
0.1811289787,-0.0026931542,0.0004451088,0.0054206899,-0.1026888713,0.0396628678,0.0024479995
0.1911339760,-0.0149964839,0.0022473447,0.0028598958,-0.1068727002,0.0311306305,0.0013830013
0.2010920048,-0.0102024414,0.0020830743,0.0047188452,-0.0918315426,0.0206387099,-0.0007511228
0.2112829685,0.0054854262,-0.0027625151,0.0109350141,-0.0736077949,0.0122745195,-0.0060689226
0.2213120461,0.0082188584,0.0052912049,0.0025190169,-0.0735224932,0.0037651211,-0.0092579909
0.2313929796,0.0031809432,0.0199117772,0.0033824497,-0.0541607775,-0.0108657535,-0.0007758237
0.2414360046,0.0043641361,0.0141262226,0.0037096792,-0.0306937248,-0.0095857717,0.0013423881
0.2515629530,0.0012487245,0.0226845257,0.0038875395,-0.0039718319,-0.0135829095,0.0034572044
0.2616059780,-0.0002525302,0.0278507881,0.0049107722,0.0237667225,-0.0122667085,0.0055754161
0.2716490030,0.0008767357,0.0237830393,0.0077886633,0.0441050157,-0.0184694771,0.0034435557
0.2817260027,0.0028648933,0.0206491463,0.0077335890,0.0675806701,-0.0182497669,0.0055605024
0.2918660641,0.0033583639,0.0220021121,0.0029960328,0.0868752748,-0.0265561659,0.0076750522
0.3018679619,-0.0020830224,0.0223283283,0.0031071359,0.1092952862,-0.0274284184,0.0066071912
0.3120139837,-0.0001512284,0.0171049647,0.0049604229,0.1167342961,-0.0241663121,0.0087305298
0.3220829964,-0.0031993205,0.0133854859,0.0030709559,0.1241650209,-0.0198298190,0.0129784718
0.3320989609,-0.0040813615,0.0093972497,0.0030516440,0.1326919198,-0.0186873246,0.0140386764
0.3422729969,-0.0029317366,0.0052362792,0.0019980723,0.1251997054,-0.0166586619,0.0097947950
0.3522340059,-0.0028253945,-0.0007323214,0.0000116879,0.1123520881,-0.0125195757,0.0108619239
0.3623390198,-0.0038440640,-0.0086182542,0.0009728128,0.0920437574,-0.0095133334,0.0108682485
0.3723469973,-0.0039595668,-0.0137189217,-0.0010330027,0.0664134920,-0.0075873351,0.0151229147
0.3824139833,-0.0019171427,-0.0180530138,-0.0021422452,0.0375137702,0.0005928301,0.0066407472
0.3925030231,-0.0009825381,-0.0205240734,-0.0032792038,0.0065015284,0.0066677667,0.0034662592
0.4025369883,-0.0038924182,-0.0201310702,-0.0034647530,-0.0213238969,0.0138330683,0.0002901066
0.4126529694,-0.0058372249,-0.0178789087,-0.0007752127,-0.0469578877,0.0157105960,-0.0028878436
0.4226759672,-0.0078886785,-0.0195501335,-0.0009963459,-0.0747881606,0.0239277128,-0.0071230019
0.4327600002,-0.0070224819,-0.0212459452,-0.0051053115,-0.0961839929,0.0290463101,-0.0071150120
0.4428670406,-0.0052105566,-0.0160024650,-0.0023757762,-0.1090529189,0.0353074037,-0.0060468186
0.4529010057,-0.0033982734,-0.0116327293,0.0023391896,-0.1069016233,0.0331486426,-0.0145428358
0.4629510641,0.0032916588,-0.0119513460,0.0042073778,-0.1057527810,0.0246640779,-0.0156102302
0.4730340242,0.0031530818,-0.0035390146,0.0002069527,-0.1089626998,0.0257248152,-0.0113616893
0.4832270145,0.0011534540,-0.0018064269,0.0059616617,-0.0875747129,0.0216662250,-0.0113681480
0.4931770563,0.0032099409,-0.0020656474,0.0019886547,-0.0810755342,0.0121800434,-0.0103127360
0.5032659769,0.0023962182,0.0154265873,0.0009560639,-0.0447434969,0.0083073415,-0.0018285047
0.5132449865,0.0016101261,0.0168122165,0.0040077022,-0.0029545045,-0.0082982667,-0.0007856109
0.5233770609,0.0058295126,0.0222701244,0.0070976070,0.0366897359,-0.0238544568,0.0013200175
0.5334360600,0.0091401562,0.0260127001,0.0073599271,0.0859512910,-0.0403601974,0.0076700589
0.5434839725,0.0084416680,0.0262457244,0.0067551187,0.1233424470,-0.0442705154,0.0087198764
0.5535809994,0.0048543806,0.0275293700,0.0032299811,0.1511735469,-0.0525092706,0.0097704940
0.5636080503,0.0023322550,0.0240785889,0.0026911551,0.1682608426,-0.0534149446,0.0108282343
0.5736880302,0.0007115675,0.0148904733,0.0012101585,0.1714398563,-0.0512788258,0.0087048970
0.5838229656,-0.0009444023,0.0072513930,0.0005831176,0.1724184602,-0.0427945256,0.0065844879
0.5938229561,-0.0026264342,0.0005014947,-0.0000706261,0.1659299284,-0.0343693495,0.0055285445
0.6039040089,-0.0034818689,-0.0035188980,-0.0017521924,0.1584387571,-0.0323197134,0.0044698715
0.6139850616,-0.0025317448,-0.0047336109,-0.0015279001,0.1529763490,-0.0196204279,0.0066011990
0.6240049601,-0.0055337106,-0.0060790665,-0.0032907075,0.1294473112,-0.0145066278,0.0087333256
0.6340969801,-0.0055973832,-0.0066315122,-0.0012090749,0.1069199070,-0.0030382567,0.0076829754
0.6442079544,-0.0076770787,-0.0151500888,-0.0040439907,0.0715882778,0.0083106710,0.0055746837
0.6542329788,-0.0098368600,-0.0237918384,-0.0010742492,0.0319447294,0.0238808412,0.0055925269
0.6642630100,-0.0071204086,-0.0297866650,-0.0030324406,-0.0150439516,0.0266263615,0.0013583004
0.6745539904,-0.0073405658,-0.0311238356,-0.0040988871,-0.0460545979,0.0327220708,0.0013692194
0.6844899654,-0.0056490158,-0.0248804875,-0.0023217744,-0.0759907663,0.0377530456,-0.0007450641
0.6944890022,-0.0030054937,-0.0217615552,-0.0015699810,-0.0941335484,0.0375738144,-0.0039259437
0.7047049999,-0.0002728144,-0.0197087415,-0.0008506721,-0.1101153940,0.0352964178,-0.0060448879
0.7147929668,0.0015465838,-0.0138362534,-0.0021250194,-0.1110882461,0.0257172920,-0.0092348224
0.7247020006,0.0015087572,-0.0077850707,0.0005517656,-0.1099975184,0.0235895589,-0.0113585601
0.7348060608,0.0024948341,-0.0015846976,0.0013240033,-0.1078531444,0.0225402731,-0.0124214273
0.7450150251,0.0004977842,-0.0000796207,-0.0007623381,-0.0961543545,0.0258356687,-0.0113638863
0.7551089525,0.0004497354,0.0025386028,0.0001084858,-0.0854276717,0.0206515603,-0.0071220030
0.7649439573,-0.0015628228,0.0071039014,0.0000060254,-0.0726306513,0.0218521133,-0.0028774571
0.7750480175,-0.0017099569,0.0068887584,-0.0000547713,-0.0544649661,0.0199301094,0.0034877642
0.7850910425,0.0000897047,0.0077809803,0.0018739754,-0.0373040102,0.0115906196,0.0034798412
0.7953530550,0.0019039137,0.0087322108,0.0028487497,-0.0180413648,0.0064672306,0.0055959891
0.8052240610,0.0028109138,0.0087753944,0.0038420015,0.0023215897,-0.0018089416,0.0108955465
0.8153409958,0.0067411098,0.0069659166,0.0029399449,0.0238234196,-0.0175444949,0.0098204287
0.8253450394,0.0078858584,0.0092679672,0.0030264908,0.0473861918,-0.0258206017,0.0108721768
0.8356180191,0.0071625295,0.0136341266,0.0031685287,0.0688038617,-0.0330542810,0.0119249243
0.8455209732,0.0045594196,0.0113397352,0.0052804407,0.0837565809,-0.0339927115,0.0108598601
0.8555550575,0.0048948708,0.0101239495,0.0045335344,0.0966026038,-0.0381525680,0.0066073244
0.8655960560,0.0022892726,0.0089638345,0.0027965361,0.0998282582,-0.0402405523,0.0076681278
0.8759839535,-0.0003561455,0.0039127283,0.0010857040,0.0987179875,-0.0360127836,0.0066087227
0.8857190609,-0.0001081641,-0.0002014824,0.0003461891,0.0965256914,-0.0307460502,0.0034253795
0.8957920074,-0.0029247145,-0.0024429150,-0.0014009422,0.0825587437,-0.0212974213,0.0066190427
0.9058630466,-0.0058289398,-0.0038914867,-0.0032002276,0.0654104128,-0.0140480977,0.0023806882
0.9162560701,-0.0058739786,-0.0104433484,-0.0031050986,0.0396725573,-0.0015259143,0.0045170761
0.9260890484,-0.0059577939,-0.0143543966,-0.0040838663,0.0044117197,0.0024115695,0.0045269295
0.9360820055,-0.0051570726,-0.0224459060,-0.0041449014,-0.0288072228,0.0159225836,0.0056039123
0.9461979866,-0.0054043238,-0.0259940811,-0.0053048674,-0.0694549158,0.0250679459,-0.0018127920
0.9564449787,-0.0066448529,-0.0249193795,-0.0026491231,-0.0962194204,0.0333090983,-0.0039254776
0.9664070606,-0.0060150591,-0.0260516889,-0.0039402787,-0.1326213628,0.0446569584,-0.0049730316
0.9763760567,-0.0054306504,-0.0225311406,-0.0024033731,-0.1572633386,0.0539639108,-0.0092093218
0.9867140055,-0.0048864973,-0.0191166885,-0.0009000844,-0.1637419015,0.0613140985,-0.0123892697
0.9967859983,-0.0053638783,-0.0127396472,-0.0003588742,-0.1627061963,0.0645133555,-0.0113261361
1.0065549612,-0.0048551378,-0.0042575486,0.0021653825,-0.1530681551,0.0614491254,-0.0060213851
1.0167690516,0.0006057878,0.0044400804,0.0067214421,-0.1273430884,0.0499602482,-0.0124044493
1.0266859531,0.0032444259,0.0135325305,0.0094441231,-0.0866556317,0.0364865139,-0.0177302398
1.0369470119,0.0060628201,0.0123154931,0.0074350885,-0.0405981280,0.0199181922,-0.0166884102
1.0468220711,0.0109897740,0.0252186172,0.0075188330,0.0225689895,0.0003502828,-0.0103430972
1.0569349527,0.0121960230,0.0328200571,0.0077472976,0.0825747997,-0.0235100426,-0.0071848538
1.0669410229,0.0145544186,0.0380053036,0.0081442650,0.1436194181,-0.0441508740,0.0002224622
1.0771650076,0.0131861717,0.0367846303,0.0066987923,0.1854403615,-0.0639394894,0.0012637583
1.0870710611,0.0099860579,0.0328996889,0.0053269914,0.2207740247,-0.0752891526,0.0033727821
1.0971289873,0.0077153365,0.0253042094,0.0049946359,0.2452988178,-0.0729250610,0.0076149316
1.1072160006,0.0024482755,0.0167528205,-0.0002113527,0.2559254169,-0.0685799867,0.0086752689
1.1172790527,-0.0029409158,0.0101702027,-0.0034594482,0.2515210807,-0.0547896028,0.0139922705
1.1273510456,-0.0055404720,-0.0005819388,-0.0048375074,0.2248253375,-0.0528663993,0.0193094034
1.1374280453,-0.0043694493,-0.0078070946,-0.0043588225,0.1904625744,-0.0319653787,0.0161431711
1.1474770308,-0.0092663281,-0.0242336877,-0.0059744660,0.1412238479,-0.0175395012,0.0161622800
1.1574350595,-0.0103654861,-0.0294747539,-0.0057733008,0.0897982046,0.0021583028,0.0140615785
1.1676340103,-0.0106411614,-0.0331600495,-0.0037504977,0.0415738150,0.0218698885,0.0098368069
1.1776859760,-0.0110477656,-0.0353115983,-0.0067052189,-0.0119328201,0.0362440348,0.0077339746
1.1877470016,-0.0095545016,-0.0348686762,-0.0029418415,-0.0536610931,0.0464420803,0.0003170711
1.1976870298,-0.0051297885,-0.0328034945,-0.0021988100,-0.0943110511,0.0555953644,-0.0060388292
1.2078599930,-0.0016791599,-0.0299937911,-0.0015115684,-0.1263580024,0.0584564619,-0.0123993233
1.2179490328,-0.0001429843,-0.0283121951,-0.0009032434,-0.1476617008,0.0539775565,-0.0198287442
1.2280000448,-0.0004848021,-0.0188321061,-0.0012723154,-0.1540595144,0.0528413206,-0.0230145510
1.2381080389,0.0021673252,-0.0073608942,-0.0006578511,-0.1529391259,0.0475456230,-0.0230174791
1.2481429577,0.0009236594,0.0012821070,-0.0010015315,-0.1422506869,0.0465826243,-0.0219567418
1.2582190037,-0.0002953264,0.0042531900,-0.0012888259,-0.1315016448,0.0392903574,-0.0155923199
1.2682780027,0.0014672426,0.0083566718,0.0023703033,-0.1079611927,0.0331579633,-0.0113550313
1.2782939672,0.0002860275,0.0087275021,0.0002436095,-0.0897752643,0.0291001052,-0.0071144798
1.2884219885,0.0020616052,0.0092501752,0.0001266652,-0.0662091896,0.0208868496,0.0034929574
1.2984870672,0.0018941758,0.0138777308,-0.0009276813,-0.0405331179,0.0147583839,0.0056069745
1.3085809946,0.0027743017,0.0157434456,0.0000258738,-0.0148125226,0.0044207913,0.0130276065
