0.0000000000,0.1656564921,0.1192531511,-0.3711093962,0.6138838530,1.8335834742,0.5314745307
0.0096509457,0.1768684536,0.1505787075,-0.3587770164,0.8068375587,1.8555058241,0.5431162715
0.0197929144,0.1835663021,0.1567698270,-0.3190254271,0.9842981100,1.9312772751,0.5346146822
0.0297949314,0.1885073185,0.1440551430,-0.2958392203,1.0891540051,2.0116868019,0.5218921900
0.0399589539,0.1966297030,0.1136355028,-0.2719382346,1.1034220457,2.0798246861,0.5378502607
0.0498899221,0.2022134662,0.0985180214,-0.2710801065,1.0336107016,2.1249735355,0.5580647588
0.0600470304,0.1944626272,0.0905515179,-0.2680626214,0.9526929259,2.2099738121,0.5209642053
0.0713859797,0.1673323214,0.0802606866,-0.2346272767,0.9018129706,2.2780785561,0.4562413990
0.0804389715,0.1464208364,0.0894247517,-0.1385537088,0.8907051086,2.3214864731,0.4562659562
0.0902119875,0.1585520059,0.1110423282,-0.1170945540,0.8754638433,2.3534214497,0.4923869371
0.1005489826,0.1725657880,0.1403570622,-0.1294200122,0.8787426949,2.3472492695,0.5178664923
0.1105209589,0.1810483634,0.1398062408,-0.1335630715,0.8889018297,2.2921748161,0.5199599862
0.1208579540,0.1676722467,0.1404148489,-0.1188605204,0.8832662702,2.2157268524,0.5199232697
0.1308169365,0.1420775503,0.1430012137,-0.0901507512,0.8555507064,2.2146725655,0.5581545830
0.1407309771,0.1089163497,0.1471775919,-0.0746407881,1.0000071526,2.1754744053,0.5368623137
0.1507669687,0.0975102261,0.1451842040,-0.0097356206,1.1262117624,2.1502707005,0.5707952380
0.1608849764,0.1043420807,0.1991307139,0.0225917324,1.2838307619,2.0822165012,0.6630983353
0.1709610224,0.1078355089,0.2263777554,0.0243699774,1.3756633997,2.0825941563,0.7607607245
0.1809920073,0.0789643601,0.2111403644,0.0147764320,1.5076980591,2.1124188900,0.7639263272
0.1911360025,0.0461634621,0.1384758800,0.0504285917,1.5175061226,2.0887660980,0.7033894658
0.2010999918,0.0757665262,0.1219538152,0.1294861138,1.4415611029,1.9976739883,0.6672623754
0.2112129927,0.1567380726,0.1198153645,0.1343210638,1.3404270411,1.8638768196,0.6247493029
0.2212499380,0.2119987905,0.1116884351,0.1155588254,1.2490831614,1.7121316195,0.5832880735
0.2313179970,0.2013008296,0.1045415699,0.0985140428,1.1405638456,1.5721732378,0.5821839571
0.2414029837,0.1342758238,0.0799602792,0.1184219345,1.0415827036,1.4374730587,0.5609049201
0.2514579296,0.0646306202,0.0447743796,0.1443103850,0.9652941227,1.2766226530,0.5672147274
0.2615489960,-0.0286519285,0.0334495120,0.1915287077,0.9653878212,0.8558702469,0.8069718480
0.2715970278,-0.0170381125,0.0693399236,0.2270895541,1.0075246096,0.7970061302,0.6731450558
0.2816640139,0.0477172062,0.1037753820,0.2455113828,1.0584186316,1.0293488503,0.4364670217
0.2916939259,0.0829585716,0.1163792238,0.2785329521,1.1072556973,1.0517054796,0.3823140562
0.3017709255,0.0387220606,0.1059459895,0.2625813186,1.1580640078,0.9862785935,0.3695265949
0.3119210005,0.0334582850,0.0995713845,0.2526883781,1.1664229631,0.8959439397,0.3365635872
0.3219219446,0.0737566873,0.0323574841,0.2749601901,1.1140213013,0.7975472808,0.2876847386
0.3320809603,0.0561970994,0.0326939486,0.2948842943,1.0212378502,0.6817924380,0.2345605344
0.3420900106,0.0515591428,0.0259701554,0.3064899147,0.9009217620,0.5457606316,0.2005458474
0.3521169424,0.0569702610,0.0082595591,0.3108353317,0.7899800539,0.4320247173,0.1559216529
0.3622399569,0.0929725096,-0.0282758232,0.3286858499,0.7173444033,0.3304210901,0.1304050982
0.3722379208,0.0922292098,-0.0279209223,0.3399006426,0.7180773020,0.2559846938,0.1048845649
0.3823570013,0.0881495103,-0.0256179105,0.3366072476,0.7505830526,0.2050656527,0.0634411797
0.3923929930,0.0785950348,-0.0174368452,0.3509425819,0.7413884997,0.1611274928,0.0092698243
0.4024469852,0.0819804296,-0.0271022599,0.3820590079,0.7037789226,0.0800925568,-0.0003164899
0.4125239849,0.0737870559,-0.0263574850,0.3883193433,0.6864398718,0.0004003947,0.0060189040
0.4225809574,0.0731848106,-0.0247016381,0.3509353697,0.7232562304,-0.0534972548,-0.0099448161
0.4326850176,0.0631436631,-0.0293723848,0.3242982924,0.7887494564,-0.0933298916,-0.0227229279
0.4427030087,0.0591851994,-0.0731253847,0.3373620808,0.8127260208,-0.1429916620,-0.0227541551
0.4527919292,0.0694716796,-0.1064572334,0.3521340191,0.7640780807,-0.1880795062,-0.0376295075
0.4628459215,0.0940037891,-0.1191450208,0.3602750599,0.6836028099,-0.2514575422,-0.0482575148
0.4729809761,0.1161866114,-0.1267524511,0.3539753854,0.6286277175,-0.3052139878,-0.0822479799
0.4830369949,0.1371600330,-0.1576582044,0.3423499167,0.5801529288,-0.3684569895,-0.1151826233
0.4931309223,0.1360202134,-0.1577024460,0.3247406781,0.5273589492,-0.4263834059,-0.1406813264
0.5031229258,0.1168014631,-0.1670119911,0.3179710805,0.4798910022,-0.4843309522,-0.1768009216
0.5131750107,0.1118529662,-0.1720095724,0.3055604994,0.4378167689,-0.5475314856,-0.2118611634
0.5232409239,0.1091482267,-0.1867699176,0.3037950099,0.4019754231,-0.5925362706,-0.2309857905
0.5333039761,0.1051883623,-0.1757871360,0.3092211783,0.4088474512,-0.6391575933,-0.2299490273
0.5433750153,0.1163520142,-0.1731575727,0.2894147336,0.4913766086,-0.6733493805,-0.2140597999
0.5534529686,0.1199110374,-0.1586803496,0.2548796833,0.6375625730,-0.6698119044,-0.1928591728
0.5635799170,0.1071713790,-0.1573262066,0.2305943668,0.8028362393,-0.6532562971,-0.1536069810
0.5735729933,0.0977244601,-0.1552276462,0.2113824189,0.9039631486,-0.6256379485,-0.1217648908
0.5836650133,0.0899794325,-0.1574177295,0.1997829378,0.9091215730,-0.6075130105,-0.1153860912
0.5937290192,0.0938120410,-0.1656683087,0.1978634894,0.8481434584,-0.5944243670,-0.1419090480
0.6037880182,0.0932243541,-0.2064062059,0.1973289549,0.7114337087,-0.5851600766,-0.1652289331
0.6138459444,0.0811700597,-0.2112017721,0.1993206441,0.5843122602,-0.5736064911,-0.1758088768
0.6239749193,0.0905085579,-0.2172421664,0.1857673824,0.4687337875,-0.5440789461,-0.2118664831
0.6339730024,0.1102489159,-0.2165731490,0.1624172032,0.3797280192,-0.5013168454,-0.2065135241
0.6441190243,0.1223815009,-0.2467386276,0.1634754837,0.3215613961,-0.4476882219,-0.2032865733
0.6542190313,0.1599376351,-0.2434171736,0.1381251514,0.2594878972,-0.4289784431,-0.1799018979
0.6968889236,0.1874433011,-0.2143930644,0.0814295039,0.2258370072,-0.3695548177,-0.1342049837
0.6969789267,0.1615246683,-0.1987495422,0.0419681296,0.2776623964,-0.3211521208,-0.1034017950
0.6970059872,0.1374750286,-0.2095459104,0.0285409912,0.3773587346,-0.2574899495,-0.0747266114
0.6970299482,0.1220254675,-0.1852041781,0.0297199711,0.4375293851,-0.1899146140,-0.0439159647
0.7050739527,0.1197003797,-0.1739560813,0.0503000244,0.4616747499,-0.1480994672,-0.0099237096
0.7145249844,0.1307980567,-0.1877674311,0.0777414665,0.4604654014,-0.1343642175,-0.0173491370
0.7247209549,0.1717435271,-0.1505642682,0.0955295786,0.4123188257,-0.1219954267,-0.0088371402
0.7344529629,0.2121091038,-0.1429606825,0.1018455252,0.3502671719,-0.1066002250,-0.0056282980
0.7573249340,0.2147725075,-0.1545719057,0.0981929526,0.3256278336,-0.0972515270,-0.0034939738
