0.0000000000,-0.0007516588,0.0043677436,-0.0010249014,0.0226068702,0.0029110855,-0.0084530748
0.0096139908,0.0008649384,0.0024602984,-0.0022544260,0.0211016499,0.0047486667,-0.0101444479
0.0197460651,0.0038844203,-0.0000790756,-0.0005094405,0.0162469745,0.0014988112,-0.0084480159
0.0297449827,0.0036448543,-0.0020788263,0.0012582545,0.0064803641,-0.0013221684,-0.0099993069
0.0398370028,0.0026171138,-0.0043013496,0.0002292399,-0.0007747521,-0.0069732629,-0.0097795948
0.0498300791,0.0028768037,-0.0022377770,0.0020926003,-0.0037902496,-0.0030086152,-0.0130952317
0.0599130392,-0.0001697759,-0.0032553698,-0.0000444647,-0.0024172568,-0.0022360594,-0.0101963803
0.0723010302,-0.0016726251,-0.0017379399,-0.0000293847,0.0008808018,0.0008950194,-0.0072892741
0.0802019835,-0.0048478688,-0.0015990238,-0.0008379217,0.0033949590,0.0024165101,-0.0067566414
0.0900310278,-0.0038759331,-0.0012331631,0.0009080772,0.0074413656,-0.0010554530,-0.0016572208
0.1000920534,-0.0034866179,-0.0028728794,-0.0011428590,0.0078556202,-0.0035130978,0.0023463094
0.1101340055,0.0007524421,-0.0003826570,-0.0010083313,0.0086343288,-0.0009271689,0.0035287528
0.1202390194,0.0036976938,-0.0012150134,-0.0020478959,0.0095965294,0.0000610775,-0.0000862221
0.1302679777,0.0002363031,-0.0005789574,-0.0042347307,0.0080572218,-0.0012617148,0.0045527383
0.1402920485,-0.0027663405,-0.0028119932,0.0001870994,0.0085499072,-0.0026451210,-0.0021975762
0.1505180597,-0.0033168565,-0.0004840743,-0.0011730785,0.0077405721,-0.0044800388,-0.0012598771
0.1603859663,0.0008030091,0.0028138284,-0.0001611706,0.0117403744,-0.0023361407,-0.0023184838
0.1703920364,0.0008753096,0.0040504532,-0.0013821716,0.0124074956,0.0012921500,-0.0031917342
0.1803760529,0.0001851474,0.0024997492,0.0002721552,0.0105189150,0.0036926433,-0.0030330098
0.1905170679,-0.0010582577,0.0011457924,0.0025779014,0.0069598667,0.0000949791,-0.0060556973
0.2005480528,-0.0033758203,-0.0007248324,0.0000684861,0.0023703079,0.0023052697,-0.0042199804
0.2106009722,-0.0029209475,0.0002449427,-0.0000053640,0.0007492417,0.0005611656,-0.0022377898
0.2206649780,-0.0020885910,-0.0000220861,0.0014415388,0.0003183422,0.0019166078,-0.0013823824
0.2309380770,0.0010052030,0.0003914286,-0.0009261962,0.0006621564,0.0052423635,-0.0003775717
0.2418440580,0.0006965850,0.0007820699,-0.0025643702,0.0047756750,0.0045025372,-0.0008060744
0.2511420250,-0.0002818177,0.0001306061,0.0000692014,-0.0004486481,-0.0506097190,0.0919305235
0.2608990669,-0.0287981480,-0.0090858890,-0.0001852508,0.0118576856,-0.3289600313,0.4559611976
0.2709250450,0.0819175243,0.0056835981,0.0269379020,0.0178404767,-0.4114234746,0.4428808093
0.2809779644,0.0705226064,0.0083289342,0.0115840435,0.0034323763,-0.1395775676,0.0841208026
0.2911170721,0.0220935717,0.0044679986,-0.0009992714,-0.0033347155,-0.0280867256,0.0016456316
0.3011980057,-0.0100613004,-0.0027419876,0.0006439690,-0.0025352347,0.0005581831,0.0011050099
0.3112560511,-0.0002132724,0.0012966071,-0.0004762407,-0.0010481256,-0.0058658938,0.0035268888
0.3215000629,0.0002553244,0.0043082060,-0.0002691146,-0.0016517312,-0.0002795677,0.0072603743
0.3313410282,0.0000580107,0.0013017927,0.0006278757,-0.0006884659,-0.0010558795,0.0005023367
0.3414300680,0.0010769446,0.0010893319,0.0018418435,-0.0011770226,0.0004970366,-0.0049462244
0.3514530659,-0.0054988782,0.0012710441,0.0002586846,-0.0002984459,0.0013015778,-0.0023728120
0.3615020514,-0.0086571118,0.0008520160,-0.0021659131,0.0023684436,0.0030034441,-0.0013893067
0.3715280294,-0.0086062914,0.0002739404,-0.0038224454,0.0051224185,0.0034985256,-0.0016385785
0.3815540075,-0.0072218175,-0.0005284052,-0.0046743150,0.0064116549,0.0036514977,-0.0012193969
0.3916009665,-0.0049262638,-0.0023257833,-0.0010168548,0.0035604746,0.0038419138,0.0003558628
0.4018160105,-0.0048789750,-0.0012295793,-0.0026678438,0.0062751677,-0.0046192948,-0.0006361648
0.4116539955,-0.0060278918,-0.0014367874,-0.0021817083,0.0058716992,-0.0030658734,-0.0011360401
0.4218890667,-0.0061140056,-0.0015438746,-0.0020901556,0.0063964748,-0.0015504551,0.0003337585
0.4319269657,-0.0055348794,-0.0016907926,-0.0020104642,0.0047133570,-0.0024314285,0.0025798685
0.4418309927,-0.0052483077,-0.0033883702,-0.0015965695,0.0047449153,-0.0038174703,0.0037055868
0.4518320560,-0.0057841311,-0.0022573422,-0.0007750984,-0.0024056721,-0.0042137490,0.0035103769
0.4619100094,-0.0050490121,-0.0012351226,-0.0000925656,-0.0038661496,-0.0075155362,0.0016576159
0.4719370604,-0.0059541981,0.0005707491,0.0007202033,-0.0037148823,-0.0039365138,0.0000783615
0.4820580482,-0.0035342048,-0.0010932561,-0.0000871416,0.0009717488,-0.0016434789,0.0032959925
0.4920730591,-0.0042827199,0.0006381992,-0.0012726183,0.0015280831,-0.0007947292,0.0012408312
0.5021400452,-0.0053445692,-0.0001163062,-0.0012364979,0.0027683172,0.0001310916,-0.0000595904
