0.0000000000,0.0042362623,0.0069663683,0.0040146303,-0.0010292530,0.0236587822,0.0129382377
0.0100240707,0.0058936290,0.0108589092,0.0040655327,0.0106686819,0.0280330256,0.0171846487
0.0200120211,0.0075630136,0.0051436583,0.0080644079,0.0161433425,0.0142935105,0.0182381943
0.0301210880,0.0092982538,0.0023221532,0.0081624575,0.0086871833,0.0142375845,0.0203681886
0.0401210785,0.0071282722,-0.0035336455,0.0091517158,-0.0094771199,0.0161875505,0.0182499103
0.0502620935,0.0059117116,-0.0027556261,0.0022664857,-0.0212826468,0.0224094950,0.0118852230
0.0602800846,0.0066001154,0.0009507696,0.0021963310,-0.0160561930,0.0330315121,0.0065802066
0.0720300674,0.0112134703,0.0076372782,0.0079971738,-0.0127727818,0.0245299023,0.0002043326
0.0806050301,0.0179392807,0.0114413658,0.0031213355,-0.0051582186,0.0096928999,-0.0072378712
0.0910680294,0.0219479240,0.0114934603,-0.0046236920,0.0196483284,-0.0166662689,-0.0146899289
0.1008840799,0.0193844922,0.0166456867,-0.0045205164,0.0391902328,-0.0493907928,-0.0147100352
0.1107710600,0.0140664242,0.0180436540,0.0014552069,0.0532045811,-0.0630211160,-0.0083496077
0.1208220720,0.0048265196,0.0078216353,0.0006686639,0.0520200655,-0.0513522103,-0.0072819460
0.1309710741,-0.0035445057,-0.0034120521,0.0018437098,0.0444196686,-0.0387200378,-0.0125827016
0.1409460306,-0.0032573156,-0.0098901233,0.0029769731,0.0239530355,-0.0197992790,-0.0125678554
0.1510300636,-0.0011210256,-0.0087807616,0.0088651367,0.0024810331,-0.0072744326,-0.0157415438
0.1611100435,-0.0118127726,-0.0148396334,-0.0018052865,-0.0028941846,-0.0030425363,-0.0104289372
0.1712120771,-0.0145699568,-0.0088286242,-0.0040797996,-0.0018664701,0.0012523438,-0.0040562591
0.1812270880,-0.0139400698,-0.0039884290,-0.0045215893,-0.0018444732,-0.0008556815,-0.0019338528
0.1912360191,-0.0113534071,-0.0051907143,-0.0023823786,0.0056605809,-0.0039318986,0.0044334992
0.2013760805,-0.0071688555,-0.0080864867,-0.0020335126,0.0099718925,-0.0081386948,0.0044303699
0.2114790678,-0.0041646697,-0.0088886460,0.0037335348,0.0132158883,-0.0123547446,0.0044274405
0.2214940786,-0.0038367473,-0.0105781993,0.0067188335,0.0142394481,-0.0080939531,0.0054905741
0.2315680981,-0.0051548742,-0.0132351955,0.0023953510,0.0035521826,-0.0071954029,-0.0051242532
0.2416430712,-0.0061300434,-0.0104966005,0.0007785749,0.0024092346,0.0002085178,-0.0072439299
0.2517220974,-0.0074294843,-0.0063133081,-0.0078843646,0.0021612942,-0.0791129395,0.0330648795
0.2617909908,-0.1295598894,-0.0220681857,-0.0307852440,-0.0117449341,-0.3835576773,0.2282880247
0.2718390226,-0.1727571040,-0.0337515324,-0.0202046447,-0.0298879854,-0.2860513628,0.0722568929
0.2818930149,-0.0564196743,-0.0179366898,0.0065710736,-0.0114600826,-0.0010635410,-0.0210445635
0.2920740843,0.0170574002,-0.0052402457,0.0039028716,0.0033683982,0.0108141582,-0.0093626082
0.3019620180,-0.0092132427,-0.0138798794,-0.0019544172,-0.0072771087,0.0085973423,-0.0093594119
0.3121000528,0.0028046407,-0.0096230945,0.0070096445,-0.0167204123,-0.0073877494,-0.0072414000
0.3221790791,0.0052655302,-0.0026052436,0.0041520786,-0.0165859237,-0.0212078243,-0.0114961993
0.3322660923,0.0039248653,0.0025694529,0.0013194275,-0.0004623458,-0.0327459686,-0.0125678554
