0.0000000000,0.0028339187,-0.0060029537,-0.0037980587,-0.0346148796,0.0244374350,-0.0080682300
0.0097230673,0.0044596875,0.0065016015,-0.0038134367,-0.0046838773,0.0193249639,-0.0080559794
0.0196900368,0.0061566764,0.0163510535,-0.0116298702,0.0283108242,0.0281940904,-0.0006997962
0.0297060013,0.0029762024,0.0156250801,-0.0223679449,0.0357378498,0.0304564461,0.0056483811
0.0397810936,-0.0001992201,0.0071809194,-0.0105900075,0.0187611282,0.0185563769,0.0046764598
0.0498470068,0.0074870968,-0.0004564704,-0.0007047564,-0.0046003861,0.0044631939,0.0026593818
0.0599310398,0.0123838568,0.0004309868,-0.0045788200,-0.0172856878,-0.0043239063,-0.0132094622
0.0702360868,0.0095976898,-0.0017339460,-0.0143660214,-0.0172020644,-0.0087255789,-0.0280544553
0.0798090696,0.0058899755,-0.0058522816,-0.0222224500,-0.0160442572,-0.0141815962,-0.0418295227
0.0897890329,0.0119371647,-0.0078588566,-0.0221834686,-0.0148929730,-0.0206671935,-0.0513497926
0.0997800827,0.0189236198,-0.0049100383,-0.0260643270,-0.0031802570,-0.0163187832,-0.0535113476
0.1098370552,0.0151687870,-0.0028781057,-0.0251539852,0.0074814423,-0.0151584437,-0.0524639264
0.1199530363,0.0103441114,-0.0007553551,-0.0164279845,0.0117108086,-0.0118830223,-0.0482385531
0.1298140287,0.0085446546,-0.0074526980,-0.0095803645,-0.0032183398,-0.0162191819,-0.0418256633
0.1398190260,0.0087584341,-0.0143577848,-0.0017608911,-0.0266573541,-0.0248824432,-0.0343187414
0.1497620344,0.0109511623,-0.0145479348,0.0070242374,-0.0276648253,-0.0334133469,-0.0310755447
0.1597720385,0.0122854421,-0.0137079014,0.0040531843,-0.0052480670,-0.0353345498,-0.0257656015
0.1697760820,0.0027730027,-0.0005703199,-0.0007856995,0.0299746357,-0.0381958522,-0.0172725152
0.1797879934,-0.0010416796,0.0025485228,-0.0051401169,0.0587012246,-0.0304095689,-0.0077819405
0.1898549795,-0.0021070754,0.0024216897,-0.0059956820,0.0724529848,-0.0184738133,0.0006301864
0.1997309923,-0.0072800955,0.0010821462,-0.0109900739,0.0627970323,-0.0142361913,0.0048586200
0.2118730545,-0.0092870733,-0.0057462421,-0.0052336962,0.0297203027,-0.0176620819,0.0091535002
0.2204960585,-0.0064605018,-0.0140267778,0.0025312393,-0.0171976704,-0.0223290045,0.0070970077
0.2303330898,-0.0049238494,-0.0181876570,0.0083428714,-0.0502746627,-0.0236627162,0.0060663642
0.2402540445,-0.0056132143,-0.0111469757,0.0092464779,-0.0491817035,-0.0268611740,0.0050197416
0.2503170967,-0.0043352759,-0.0029642363,0.0130757783,-0.0253599957,-0.0934479237,0.0713031515
0.2600970268,0.0276323650,0.0055556982,0.0162593815,0.0168869291,-0.4248596728,0.4006407261
0.2695820332,0.1359914392,0.0374674909,0.0258602593,0.0239211358,-0.3316322565,0.2969793081
0.2796500921,0.0595121235,0.0271168817,0.0203486178,0.0276209339,-0.0334570222,0.0390048735
0.2895880938,-0.0428454801,0.0006341111,0.0078003495,0.0327680260,0.0036818222,0.0026391419
0.2995880842,-0.0015572300,-0.0006118197,0.0188208912,0.0350386351,-0.0175707359,0.0155256465
0.3096120358,-0.0117756641,-0.0022616130,0.0137760136,0.0126220090,-0.0208778493,0.0240618773
0.3195600510,-0.0122914528,-0.0046219942,0.0176323745,-0.0141178584,-0.0125735803,0.0197785813
0.3295410872,-0.0167729836,-0.0098200925,0.0185573790,-0.0407713093,-0.0149536477,0.0155630633
0.3395500183,-0.0094258478,-0.0107112527,0.0207752679,-0.0514997169,-0.0107120313,0.0208530333
0.3495820761,-0.0126212677,-0.0064380043,0.0167214964,-0.0376994833,0.0010969583,0.0143924709
0.3595709801,-0.0151605895,-0.0012110345,0.0121089313,-0.0121368673,0.0077138487,0.0153954169
0.3695020676,-0.0110291606,0.0047225687,0.0079503153,0.0186982770,0.0208142027,0.0195384957
0.3795310259,-0.0068833074,0.0110634007,0.0030309646,0.0357357189,0.0231452696,0.0269491412
0.3896660805,-0.0111291995,0.0076922677,0.0000101417,0.0281832591,0.0316644534,0.0300863441
0.3996959925,-0.0125101274,0.0072928122,0.0057787388,0.0122081544,0.0272643808,0.0301266909
0.4096630812,-0.0126996776,0.0039457190,0.0096025560,-0.0080284085,0.0217638873,0.0301764943
0.4196500778,-0.0151680475,0.0052793673,0.0134180877,-0.0164743569,0.0130873080,0.0228006020
0.4297040701,-0.0138624897,0.0111962408,0.0075034588,-0.0067857765,0.0077183759,0.0111423489
0.4396700859,-0.0135548329,0.0140583180,0.0045237630,0.0050246762,0.0034450672,0.0005372423
0.4496580362,-0.0093707656,0.0169121306,0.0005886048,0.0232228562,-0.0007347639,-0.0047603175
0.4596819878,-0.0053470870,0.0207306668,-0.0052667172,0.0413876101,0.0024932539,-0.0186046287
0.4696830511,-0.0070803827,0.0209077746,-0.0082390215,0.0488378033,0.0088819107,-0.0282127820
0.4796730280,-0.0057881838,0.0103873238,-0.0033295066,0.0318031609,0.0034088483,-0.0270998459
0.4894829988,-0.0025164476,0.0036967932,0.0035289018,0.0072288420,0.0032823482,-0.0196451247
0.4995300770,-0.0040382436,-0.0013618696,0.0035043447,-0.0077445153,0.0063820016,-0.0185923781
0.5095540285,-0.0144714033,0.0001327131,0.0014191954,-0.0056288987,0.0074944040,-0.0154138952
0.5198540688,-0.0152235245,0.0026772241,-0.0015450031,0.0060723647,0.0108273495,-0.0111939833
0.5296190977,-0.0092812693,0.0033705472,-0.0054221065,0.0209461190,0.0153083839,-0.0006095152
