0.0000000000,-0.0724033564,0.0660861880,-0.0513249710,-0.1756858975,-0.6634693146,-0.7365208268
0.0096679926,-0.0449078232,0.0543493181,-0.0603609756,-0.1372511536,-0.6621486545,-0.7418681979
0.0196570158,-0.0194103569,0.0379465967,-0.0445231870,-0.0774418935,-0.6659612060,-0.7418852448
0.0296850204,-0.0030075454,0.0382478386,-0.0145581458,0.0058568618,-0.6737890244,-0.7312625647
0.0398219824,0.0036171235,0.0491973311,-0.0110229347,0.1414082944,-0.6769042015,-0.7185897231
0.0498909950,0.0160548687,0.0349739343,-0.0022429316,0.2458896935,-0.6726353765,-0.6889433861
0.0598100424,0.0370408446,-0.0093620261,0.0161890294,0.2830738425,-0.6718883514,-0.6347903609
0.0699119568,0.0614915043,-0.0713835210,0.0210340526,0.2487837523,-0.6843524575,-0.5613805652
0.0800019503,0.0910279453,-0.1218066663,0.0202986505,0.1655878127,-0.7217571139,-0.4856511056
0.0901249647,0.1215712726,-0.1499227136,0.0252550151,0.0609290339,-0.7464768291,-0.4068007469
0.1000139713,0.1494732648,-0.1725091785,0.0116192009,-0.0137772933,-0.7774116397,-0.3321817815
0.1097960472,0.1754969060,-0.1756397933,0.0204508808,-0.1066430509,-0.8000841737,-0.2746007740
0.1197910309,0.1987080872,-0.1467101425,0.0332029387,-0.1482036710,-0.8340463638,-0.2084820867
0.1299209595,0.2260186225,-0.1158382744,0.0689772889,-0.1887585521,-0.8552909493,-0.1562588215
0.1400150061,0.2480937839,-0.1239798516,0.1332147568,-0.1444442272,-0.8128103018,-0.1034460813
0.1497889757,0.2797684669,-0.1645617336,0.1580588073,-0.1397653222,-0.7545778751,-0.0475202277
0.1597889662,0.3059402108,-0.1604788154,0.1563247889,-0.1369460821,-0.7148584723,-0.0297180619
0.1697529554,0.3203011751,-0.1157206148,0.1030096933,-0.0367273502,-0.6970461607,-0.0373402946
0.1798199415,0.3270227015,-0.0524477214,0.0284290221,0.1126267165,-0.6747624278,-0.0662726089
0.1898540258,0.3183248043,0.0022756616,-0.0029651611,0.2127591819,-0.6316267252,-0.1123050824
0.1997560263,0.3092918098,0.0073906938,-0.0236038063,0.2413482070,-0.5942013264,-0.1370053738
0.2097369432,0.3035303950,-0.0253930520,-0.0197131131,0.1792928278,-0.5723364949,-0.1487901211
0.2197480202,0.2830647230,-0.0622145981,-0.0042494624,0.0285995919,-0.5552222133,-0.1349809766
0.2297110558,0.2378467768,-0.0875729769,0.0204368141,-0.0720820129,-0.5258113146,-0.1042920277
0.2397110462,0.1825676709,-0.1083720177,0.0219972041,-0.1100582853,-0.4680159390,-0.0610831715
0.2497340441,0.1402735561,-0.0969719738,0.0176803973,-0.0742028207,-0.4279026091,-0.0273718163
0.2597769499,0.1686265618,-0.0625594109,0.0196894910,0.0738456324,-0.2861276269,0.0438479036
0.2697110176,0.3462775350,-0.0014892061,0.0488276407,0.2704630792,-0.2363629937,0.1857483089
0.2797030210,0.3123291731,0.0109810987,0.0217416789,0.4263721406,-0.3322559595,0.0800217465
0.2897059917,0.1871744096,-0.0183350276,-0.0358049944,0.5444654822,-0.3843673766,0.0037850379
0.2997250557,0.1788377762,-0.0386410207,-0.0554553345,0.6000781059,-0.4019983113,0.0166094899
0.3097109795,0.1729300618,-0.0294373464,-0.0368618444,0.6075064540,-0.4007812440,0.0272203218
0.3196849823,0.0230343565,-0.0412478298,-0.1818261892,0.5634595752,-0.3679601550,0.0302245021
0.3296990395,0.0077266996,-0.0299762916,-0.1635081321,0.4800229669,-0.3430361748,0.0205596238
0.3396869898,-0.0072861980,-0.0535046309,-0.1031360105,0.3237598836,-0.2929373085,0.0214081071
0.3496769667,0.0050538336,-0.0380415767,-0.1291833669,0.1613810658,-0.2823365927,0.0331390649
0.3596719503,-0.0409785062,-0.0614839047,-0.2606884837,-0.0582301132,-0.3088028431,0.0111512076
0.3696800470,-0.0295111462,-0.0623036474,-0.2815116048,-0.2009861916,-0.3346799910,-0.0108915102
0.3797320127,-0.0277338400,-0.0534163564,-0.3119171262,-0.1976635158,-0.3475185335,-0.0150589570
0.3896579742,-0.0489598587,-0.0451675504,-0.2973838449,-0.1239453405,-0.3502637148,-0.0278413314
0.3996950388,-0.0756239593,-0.0315219015,-0.2415220290,-0.0427840427,-0.3528746963,-0.0310657546
0.4096430540,-0.0928055793,-0.0118738255,-0.1617928296,0.0542125441,-0.3413093984,-0.0163350105
0.4196579456,-0.1073007584,-0.0034866175,-0.1307408363,0.1723578125,-0.3070978820,0.0024828857
0.4296439886,-0.1205157191,-0.0116341552,-0.1329825670,0.2382710576,-0.2755657732,0.0054195533
0.4396940470,-0.1300358176,-0.0476959199,-0.1165673211,0.2531855702,-0.2774645984,0.0202967692
0.4496250153,-0.1262389123,-0.0726966113,-0.1208507493,0.1858267486,-0.2745521665,0.0468847044
0.4596240520,-0.1391812712,-0.0809677690,-0.1229110435,0.1260579675,-0.2718930244,0.0362823941
0.4695390463,-0.1418548673,-0.1053101271,-0.0758797005,0.1628862917,-0.1959689707,0.0070797671
0.4796129465,-0.1109326854,0.0327802449,-0.0339811519,0.4567789137,-0.0935379267,-0.0299110059
0.4896149635,-0.0757376850,0.1134658605,0.0311286952,0.6987954974,-0.0647827163,-0.0111434450
0.4996119738,-0.1075167060,0.0892259032,0.0830514953,0.6524705887,0.0029065856,-0.0529827699
0.5096130371,-0.1363241374,-0.0456970185,0.0216321852,0.4898910522,0.0548163876,-0.0850775912
0.5195879936,-0.0921860486,-0.1030664295,-0.0426812842,0.3341404796,0.0335100368,-0.0603939444
0.5295979977,-0.0373415798,-0.0440892428,-0.1071267799,0.2716208994,-0.0204586592,-0.0653122738
0.5395920277,-0.0208420828,-0.0173168015,-0.1490172893,0.2122430503,-0.0564675219,-0.0979724824
0.5495970249,-0.0306875631,-0.0407700986,-0.1566162854,0.1357019395,-0.0829739720,-0.1285564899
0.5596220493,-0.0421422794,-0.0638850182,-0.1318543702,0.0535402298,-0.0878653973,-0.1263431311
0.5694869757,-0.0476837456,-0.0739835948,-0.1609341651,0.1350481361,-0.1279853880,-0.1420757622
0.5796109438,-0.0612112805,-0.0405562967,-0.0553097799,0.0303478241,-0.1191322356,-0.1367473155
0.5895600319,-0.0633167997,0.0260795522,-0.0809167102,-0.0141530661,-0.1402103603,-0.1865119338
0.5995359421,-0.0579335093,0.0465231091,-0.0450662449,-0.0407364704,-0.1406814754,-0.2172986120
0.6093820333,-0.0458339229,0.0904382020,-0.0154203866,-0.0324548408,-0.1158898398,-0.2004669011
0.6193749905,-0.0342777371,0.0709942132,0.0205559041,-0.0464670621,-0.1208699495,-0.1451804638
0.6295809746,-0.0294469222,-0.0259921383,-0.0261277054,-0.0291732922,-0.1819543391,-0.0544931814
0.6397700310,-0.0361719280,-0.1231338233,-0.0653320029,-0.0831481069,-0.2536482513,-0.0146805216
0.6495330334,-0.0581966564,-0.1194884628,-0.0567855909,-0.2336792946,-0.2348686904,-0.0571928285
0.6594990492,-0.0659541115,-0.0610612482,-0.1092142537,-0.2396923155,-0.1348435581,-0.1045847163
0.6696850061,-0.0390296951,0.0059333602,-0.1062756851,-0.1307343990,-0.1384031475,-0.1195111945
0.6795079708,-0.0076542045,0.0663613230,-0.0307406876,-0.0610023253,-0.1795684099,-0.1214160249
0.6894960403,-0.0073903645,0.0695224553,-0.0038330047,-0.0511294566,-0.2052884251,-0.1382543892
0.6996010542,-0.0203950107,-0.0047674021,0.0181476977,-0.1525241286,-0.2102760077,-0.1296517104
0.7096990347,-0.0300154686,-0.0525345057,0.0364784524,-0.2978144586,-0.2110728174,-0.0912989974
0.7195110321,-0.0416866094,-0.0533979386,0.0406485125,-0.4921136498,-0.2208540589,-0.0592278801
0.7294739485,-0.0527768433,-0.0241457652,0.0447577164,-0.5722444057,-0.2076794058,-0.0709436610
0.7395340204,-0.0621595830,-0.0093987426,0.0454137847,-0.5155991316,-0.2147551626,-0.0751888677
0.7494759560,-0.0760595053,0.0256808568,0.0556049272,-0.4985288084,-0.2062362432,-0.0943790749
0.7594829798,-0.0952296704,0.0378430635,0.0652551576,-0.4903478324,-0.1393506974,-0.1543108523
0.7694779634,-0.1036133617,0.0013150732,0.0755644962,-0.4906804264,-0.0820107013,-0.1982405037
0.7795029879,-0.0886177868,-0.0056958636,0.0671555325,-0.4357085526,-0.0195366722,-0.1923117638
0.7894870043,-0.0478974134,-0.0017263134,0.0361735150,-0.2811341584,-0.0136391018,-0.1425255686
0.7995079756,-0.0142257353,0.0132124582,0.0213067438,-0.0983618200,-0.0578414500,-0.1019942537
0.8094459772,-0.0204921365,0.0299954582,0.0236091521,-0.0572444722,-0.1185900196,-0.1186272949
0.8195019960,-0.0536182076,0.0291027594,0.0483234450,-0.2621341050,-0.1046212092,-0.1748829782
0.8294329643,-0.0848409832,-0.0140094003,0.0616912767,-0.5411912799,-0.0396725647,-0.2016690522
0.8412530422,-0.0902066678,-0.0776581019,0.0600442216,-0.7540827990,0.0028160382,-0.1646106392
0.8495850563,-0.0688905418,-0.0983580798,0.0439796373,-0.8751986027,0.0293347295,-0.0786443204
0.8594930172,-0.0452339798,-0.0635556430,0.0138491299,-0.8592023253,0.0159038771,-0.0381949022
0.8694249392,-0.0348358899,-0.0063391170,-0.0036651581,-0.6879682541,-0.0310127661,-0.0550085045
0.8794779778,-0.0389084667,0.0422603041,0.0165294912,-0.4474458992,-0.0646048188,-0.0772730634
0.8894039392,-0.0465751141,0.0812840015,0.0353111550,-0.1723230034,-0.0335467607,-0.0691674650
0.8994040489,-0.0578981489,0.1007641107,0.0053486140,0.1025342643,0.0337624997,-0.0708563104
0.9094270468,-0.0660718232,0.0786109716,-0.0203382466,0.3028343320,0.0885698199,-0.0925994217
0.9193890095,-0.0571792424,0.0326205045,0.0108187106,0.2950139940,0.1364832968,-0.1067139059
0.9293930531,-0.0464597642,-0.0173827838,0.0276351478,0.1271565259,0.1725110710,-0.1163918301
0.9394409657,-0.0344335884,-0.0589780062,0.0091151502,-0.0127883274,0.1738237292,-0.0865572393
0.9494719505,-0.0196593255,-0.0675513595,-0.0045991628,-0.1096203327,0.1199983209,-0.0436449274
0.9593989849,-0.0078146001,-0.0449252576,0.0227095392,-0.2313522249,0.1087286249,-0.0009894773
0.9695349932,-0.0144434860,0.0103985826,-0.0100348089,-0.2430205941,0.1063554808,-0.0179641992
0.9793800116,-0.0197240412,0.0443435460,-0.0408563092,-0.1926977783,0.0969257578,-0.0413108021
0.9894340038,-0.0243548006,0.0336872488,-0.0457874015,-0.1220294684,0.0801627561,-0.0656864494
0.9993599653,-0.0220625252,0.0300491024,-0.0360675529,-0.0940308496,0.0546336956,-0.0772293881
1.0093799829,-0.0177361220,0.0127759138,-0.0213374589,-0.0661361068,0.0366981067,-0.0750077814
1.0193560123,-0.0184088647,-0.0161704849,0.0067732246,-0.0290380046,0.0679961070,-0.0731108114
1.0294229984,-0.0203810185,-0.0150456866,-0.0012950391,0.0860955119,0.0807704926,-0.0584005713
1.0393459797,-0.0200027227,0.0134641090,0.0052134306,0.0633466542,0.1232995763,-0.0639717728
1.0493979454,-0.0222110152,0.0281539727,-0.0229390953,0.0857009590,0.1403643042,-0.0885330439
1.0593390465,-0.0054749693,0.0089771310,-0.0363315418,0.1191824898,0.1071775928,-0.1244604141
1.0693689585,0.0142121026,-0.0001125772,-0.0093582962,0.1534302086,0.0988376364,-0.1308045983
1.0794119835,0.0164825618,-0.0054880222,0.0037341625,0.1713543385,0.1319748163,-0.1469689161
