0.0000000000,-0.0042777052,0.0071009877,-0.0142769720,-0.0311915167,-0.0116659757,0.0187320914
0.0095559359,-0.0024768701,0.0187106617,-0.0154116061,0.0061531919,-0.0092486236,0.0176279452
0.0194249153,0.0013268599,0.0237023123,-0.0123711731,0.0328993201,-0.0144311357,0.0123309176
0.0294809341,0.0090485821,0.0279832371,0.0026545613,0.0628566891,-0.0238073263,0.0091646854
0.0396069288,0.0150129506,0.0216643102,0.0081984494,0.1088144481,-0.0298809297,0.0081131365
0.0493419170,0.0171154756,0.0223700888,0.0042522042,0.1525824517,-0.0264177565,-0.0015014079
0.0594139099,0.0163062830,0.0272303112,-0.0003253729,0.2027361691,-0.0239018686,-0.0026148753
0.0711579323,0.0155490050,0.0186835416,0.0003597825,0.2250438631,-0.0077609816,-0.0101718614
0.0797579288,0.0069355378,0.0130814798,-0.0008581788,0.2302820385,0.0082259746,-0.0198388696
0.0893949270,0.0080413232,0.0076457146,0.0049247830,0.2345215231,0.0135664111,-0.0241260268
0.0995680094,0.0178217310,0.0159911998,0.0146529768,0.2377027869,0.0188738257,-0.0316005871
0.1096789837,0.0197426099,0.0292197950,0.0243567321,0.2472566217,0.0253604874,-0.0316493213
0.1197379827,0.0189223606,0.0257950313,0.0253317449,0.2377062589,0.0178200118,-0.0294673946
0.1297810078,0.0190838594,0.0164755471,0.0320897177,0.2173658460,0.0261857994,-0.0326946154
0.1394459009,0.0104217837,0.0167297609,0.0375796631,0.1874389648,0.0344242901,-0.0422893167
0.1495119333,0.0057633230,0.0041052583,0.0428656414,0.1340598911,0.0392645821,-0.0529073402
0.1597989798,0.0060864696,-0.0049325344,0.0360032991,0.0732095912,0.0429991335,-0.0613895059
0.1695899963,0.0038466761,-0.0227463953,0.0254266951,0.0230382979,0.0447123460,-0.0656151474
0.1795629263,-0.0031476011,-0.0196158998,0.0263253544,-0.0175521374,0.0486599505,-0.0666725487
0.1896169186,-0.0100635579,-0.0162732117,0.0186208580,-0.0357694887,0.0539356731,-0.0581949167
0.1995879412,-0.0093912175,-0.0161275379,0.0108780954,-0.0346389785,0.0454127602,-0.0560159162
0.2095829248,-0.0086735478,-0.0051989672,-0.0008720667,-0.0378624685,0.0496266782,-0.0602905564
0.2195889950,-0.0141620031,-0.0096359961,-0.0109728482,-0.0517443307,0.0474412888,-0.0538948402
0.2295598984,-0.0168103855,-0.0270775668,-0.0175976660,-0.0762787014,0.0461645685,-0.0559942089
0.2395519018,-0.0150690963,-0.0310266130,-0.0200254824,-0.0655678660,0.0409240015,-0.0527772456
0.2495579720,-0.0148804178,-0.0223879330,-0.0224042442,-0.0325105786,0.0339433216,-0.0240704995
0.2595889568,-0.0151039949,-0.0132123344,-0.0252430346,0.0406360663,0.1086931899,0.2760480642
0.2697079182,-0.1199639440,-0.0177459233,-0.0613575503,0.0796774775,0.2332415134,0.4313846529
0.2795549631,-0.2205207944,-0.0433631651,-0.0742026493,0.0580737814,0.1267097443,0.1176244542
0.2895239592,-0.0925931334,-0.0131707303,-0.0156292822,0.0651870817,-0.0295272637,-0.0354140997
0.2995640039,0.0080651948,0.0044556144,-0.0075124414,0.1032829359,0.0009139990,-0.0101419007
0.3095560074,-0.0161436182,-0.0117158405,-0.0378471538,0.0978407636,0.0116052590,-0.0048954734
0.3195579052,-0.0017618528,-0.0107222311,-0.0258216765,0.1042663082,0.0095080202,-0.0059486199
