0.0000000000,-0.0215522498,0.0265997425,0.0025939527,-0.0289351083,0.0336967483,-0.0116431890
0.0088670254,-0.0150392344,0.0126038874,-0.0060910401,-0.0396015979,0.0336658545,-0.0020843050
0.0187259912,-0.0143857887,0.0181282237,-0.0119378390,-0.0214460306,0.0328117795,0.0053432509
0.0287690163,-0.0097314259,0.0296316519,-0.0148764672,-0.0192372855,0.0275747404,0.0138405329
0.0390590429,-0.0021474203,0.0304725841,-0.0012093602,-0.0235026050,0.0275790021,0.0202124119
0.0499839783,0.0034766058,0.0138288820,0.0027325931,-0.0118036047,0.0319670923,0.0265824273
0.0589790344,0.0042610178,0.0138042653,0.0027163210,-0.0063699577,0.0224923640,0.0308235120
0.0689560175,0.0041127810,0.0196485892,0.0026672664,-0.0021328684,0.0257195830,0.0318858437
0.0792980194,0.0078990171,0.0050812145,-0.0021900353,-0.0095702782,0.0224782489,0.0329479165
0.0894969702,0.0078234831,-0.0037409880,-0.0060675559,-0.0115627749,0.0098364232,0.0499328226
0.0992540121,0.0127913067,0.0011602422,-0.0070394096,0.0265090838,-0.2633176148,0.2547120452
0.1092849970,-0.0900892168,-0.0155007457,-0.0210348181,0.0567101315,-0.6071213484,0.3755777478
0.1195950508,-0.1863288730,-0.0381233022,-0.0418180637,0.0162478965,-0.3120490015,0.1177180633
0.1294740438,-0.0718393028,-0.0246570632,-0.0335804634,-0.0273869336,-0.0118399104,0.0010811948
0.1395059824,0.0307560563,-0.0033436336,-0.0205821209,-0.0094862822,0.0127698286,0.0085218009
0.1496340036,-0.0015787026,0.0054571708,-0.0226825289,0.0141077265,0.0013038551,0.0085100830
0.1598939896,0.0131021151,0.0066132327,-0.0138972821,0.0120393019,-0.0050957212,0.0063848803
0.1697610617,0.0066547552,0.0056701978,-0.0024875221,0.0142145716,-0.0093418658,0.0031968099
0.1798540354,0.0011845389,0.0000967464,0.0052659693,0.0238335654,-0.0114417011,-0.0063634724
0.1900830269,0.0229311436,-0.0012428084,0.0161368437,0.0656214952,-0.0292606447,-0.0286807604
0.1998820305,0.0621586293,-0.0048780958,0.0267279930,0.0989878625,-0.0576677844,-0.0361354798
