0.0000000000,-0.0041140616,-0.0021245480,-0.0007098913,-0.0035003461,0.0021150182,0.0037523070
0.0097099543,-0.0022061765,-0.0025523901,-0.0020121336,-0.0055091688,0.0015826523,0.0032063590
0.0195350647,0.0016923845,-0.0026112795,-0.0022906065,-0.0079867076,0.0039475397,0.0029488313
0.0294649601,0.0041791201,-0.0038356781,-0.0016356707,-0.0141924936,0.0037597865,0.0044499217
0.0394240618,0.0030291080,-0.0058072805,0.0017792583,-0.0222849529,0.0066117654,0.0042343391
0.0492360592,0.0021111369,-0.0041330457,0.0010696650,-0.0213754829,0.0045938883,0.0062817773
0.0592900515,0.0014161468,-0.0017704964,0.0010026693,-0.0179464854,0.0052471622,0.0065928344
0.0695010424,0.0000709891,0.0020383596,0.0024214387,-0.0136627909,0.0044378275,0.0056484775
0.0792880058,-0.0003516674,0.0032523870,0.0014997721,-0.0121591706,0.0064953854,0.0034622885
0.0890330076,-0.0002191961,0.0007789135,-0.0010066628,-0.0023725862,0.0063225464,0.0036473782
0.0989910364,0.0024664104,0.0047996640,-0.0058678389,0.0027689124,0.0051531522,0.0007471626
0.1089279652,0.0034565628,0.0061091185,-0.0041822791,0.0051122275,0.0055944379,-0.0027407794
0.1188369989,-0.0000934899,0.0046927333,-0.0047466755,0.0041473648,0.0114675071,-0.0047992365
0.1287829876,0.0025823712,0.0005893707,-0.0015435219,0.0060816184,0.0058932449,-0.0014156902
0.1386849880,0.0033287704,-0.0015692115,-0.0047401190,0.0045497683,0.0025754790,-0.0015253795
0.1486079693,0.0008167922,-0.0029479265,-0.0018086433,-0.0004593716,0.0038918792,0.0003742534
0.1585309505,-0.0007688105,-0.0053960085,-0.0039177537,-0.0050452459,0.0052988273,-0.0031108255
0.1684280634,-0.0009371638,-0.0032519102,-0.0028516054,-0.0043309857,0.0042463462,-0.0006489996
0.1783330441,-0.0017225742,-0.0022134185,0.0006146431,-0.0030162726,0.0045073358,-0.0020059466
0.1883480549,-0.0024986863,-0.0033643842,0.0015593767,-0.0084611056,0.0025485810,-0.0001047160
0.1982569695,-0.0000575781,-0.0042260885,0.0024892688,-0.0086967945,0.0014092806,0.0022024135
0.2081559896,0.0017511249,-0.0062398314,0.0033800602,-0.0124595752,0.0059800642,0.0014966759
0.2181080580,0.0009830594,-0.0046149492,0.0029931068,-0.0201333836,0.0064735478,0.0056483774
0.2280510664,-0.0022143424,-0.0025103688,0.0051363707,-0.0174438581,0.0064857979,0.0058105644
0.2379170656,0.0017223954,0.0004416704,0.0019276738,-0.0179282874,-0.0019822549,0.0080406945
0.2478849888,0.0031965971,0.0041493773,0.0011734962,-0.0103782257,0.0137719410,-0.0466340035
0.2578159571,-0.1382629573,-0.0123543143,-0.0189882517,-0.0065993774,-0.1211941317,-0.0914200470
0.2677450180,-0.2353806198,-0.0353229046,-0.0528977513,-0.0093277860,-0.0795002133,-0.1212908626
0.2776689529,-0.0745202303,-0.0096220970,-0.0231857300,0.0000292300,-0.0354848206,-0.0105665447
0.2876009941,0.0181665719,0.0050100684,-0.0040605068,0.0022796011,0.0100943809,-0.0023533560
0.2978030443,-0.0106444061,-0.0022390485,-0.0021729469,-0.0023249155,0.0077982037,0.0001864007
0.3073790073,0.0035493970,-0.0030244589,-0.0032940507,-0.0016862894,0.0084509449,0.0005216927
0.3174929619,-0.0014862120,-0.0030002594,-0.0019990206,-0.0038669747,0.0055286582,-0.0005503627
0.3276109695,-0.0029939711,-0.0038550496,-0.0003850460,-0.0055650058,0.0024804040,-0.0020401352
0.3373570442,0.0016710460,-0.0034999251,-0.0011201501,-0.0118295606,0.0048295786,0.0013776328
0.3472820520,0.0127194822,0.0029941201,-0.0017833710,-0.0181881227,0.0042266389,0.0019624629
0.3571940660,0.0170816779,0.0050098896,-0.0007483959,-0.0119884629,0.0027784118,0.0019265767
0.3671129942,0.0182760358,0.0060170889,-0.0011882186,-0.0122728888,0.0029307446,0.0000096334
0.3768639565,0.0170012116,0.0087448955,0.0019320250,-0.0096492302,0.0023842640,-0.0000470919
0.3870199919,0.0148693919,0.0099557042,0.0017186999,-0.0127254464,0.0026993158,0.0030216686
0.3969360590,0.0147435963,0.0087465644,0.0032405853,-0.0111616384,0.0029328750,0.0031447401
0.4068529606,0.0136963725,0.0078501105,0.0036687851,-0.0040539284,-0.0007787725,0.0031580559
0.4170169830,0.0147831142,0.0118316412,-0.0010588765,0.0010855284,0.0005394922,0.0024631370
0.4267669916,0.0137227178,0.0137279630,-0.0044620633,0.0052259453,0.0008505494,0.0021747167
0.4366569519,0.0170061290,0.0107682347,-0.0028718710,0.0041204668,0.0058604884,0.0009101480
0.4465730190,0.0143262446,0.0087561607,-0.0051152706,0.0035936935,0.0055342512,-0.0016986846
0.4566130638,0.0126890838,0.0083076954,-0.0051653385,0.0061956020,0.0060314629,-0.0003712985
0.4664160013,0.0091182590,0.0071547627,-0.0021749139,0.0079229288,0.0027038432,-0.0009976740
