0.0000000000,0.0627203882,0.3846746087,-0.0339801572,-1.5766434669,-0.3514502048,0.3869009316
0.0103240013,0.0088156145,0.3722636402,-0.0323090851,-1.3197534084,-0.3629020751,0.3135779798
0.0202620029,-0.0128733981,0.3873534799,-0.0928232372,-1.0974396467,-0.4070293009,0.1746326089
0.0302120447,0.0100905728,0.4658260047,-0.1910599172,-1.0024118423,-0.5226803422,-0.0718141869
0.0402619839,0.0657081306,0.5897676945,-0.2542822063,-1.0295668840,-0.7610377669,-0.3932334781
0.0503439903,0.1447341442,0.7094422579,-0.3097130954,-1.1387743950,-1.0304216146,-0.7106857300
0.0654909611,0.2114103884,0.7777163386,-0.3374744356,-1.2813078165,-1.2376278639,-1.0232713223
0.0706690550,0.2510753274,0.7870698571,-0.3294157684,-1.3590130806,-1.3759971857,-1.3728750944
0.0807169676,0.2822504640,0.8003432751,-0.3097859323,-1.4690124989,-1.4913305044,-1.7653119564
0.0905770063,0.3033130467,0.8469567299,-0.2623994052,-1.6171401739,-1.5711524487,-2.1219594479
0.1007220745,0.3068463802,0.8988789320,-0.2300318182,-1.6571667194,-1.6976265907,-2.5075941086
0.1107310057,0.2864887118,0.9106495380,-0.1795298755,-1.5786564350,-1.7977635860,-3.0281205177
0.1212210655,0.2454658747,0.9006588459,-0.1369234025,-1.4763391018,-1.7987824678,-3.3608984947
0.1310100555,0.2212871462,0.8930307031,-0.0781346858,-1.3916136026,-1.7595945597,-3.4746661186
0.1409000158,0.1936098784,0.8392210603,-0.0532335341,-1.3632364273,-1.6239495277,-3.6676092148
0.1509289742,0.1670210510,0.7816299200,-0.0234269183,-1.3055635691,-1.5465409756,-4.0020866394
0.1609389782,0.1464041024,0.7070696354,0.0156064946,-1.2302652597,-1.5279070139,-4.2506666183
0.1711720228,0.1496164650,0.6399630904,0.0306666810,-1.1857467890,-1.4135966301,-4.4514832497
0.1811450720,0.1658075154,0.5951362848,0.0367735922,-1.2143372297,-1.3177711964,-4.6328511238
0.1911050081,0.1805541962,0.5582411885,0.0434344746,-1.2871632576,-1.1466907263,-4.8738093376
0.2011409998,0.1861761212,0.5131590366,0.0444902517,-1.3380653858,-1.0228170156,-5.1917552948
0.2112209797,0.2081794739,0.4655352235,0.1065259278,-1.4176715612,-0.9203332067,-5.4759488106
0.2212370634,0.2469867170,0.4095445871,0.1988340914,-1.5104569197,-0.9392446280,-5.6799063683
0.2313790321,0.2962381840,0.3304046392,0.2432538569,-1.6434477568,-0.9045330286,-5.8502941132
0.2413010597,0.3160661757,0.2186132669,0.2418275774,-1.8397727013,-0.8405836225,-5.8597187996
0.2514029741,0.3746095300,0.2403768897,0.3102509081,-1.9726614952,-0.6493287086,-5.7459063530
0.2614339590,0.5430732369,0.3327805996,0.3567511141,-2.2561197281,-0.6400218010,-5.6146311760
0.2714990377,0.4273350239,0.3498544693,0.3395693600,-2.4422283173,-0.5472157001,-5.6309628487
0.2815530300,0.2552520633,0.2484003305,0.3118740618,-2.4751021862,-0.2839368880,-5.4625620842
0.2915979624,0.2290808558,0.1339541376,0.3275761902,-2.6244592667,-0.0332538113,-5.4722766876
0.3016920090,0.2249435186,0.0284352973,0.4009669125,-2.6620531082,0.2016710043,-5.4001140594
0.3116530180,0.2255848050,0.0036397644,0.4222234190,-2.7336072922,0.6735376120,-5.2366991043
0.3217600584,0.2139901519,-0.0220321640,0.4365701377,-2.6908166409,1.0256023407,-5.0390067101
0.3317910433,0.2001103163,-0.0505886003,0.4346374571,-2.7173011303,1.3214502335,-4.9678134918
0.3418079615,0.2012638450,-0.0918194279,0.4324624836,-2.9933140278,1.6765357256,-4.9068112373
0.3518600464,0.2266012430,-0.1087644920,0.3965627253,-3.0502526760,2.0384361744,-4.6065039635
0.3619639874,0.2710629106,-0.1156166717,0.3297456205,-2.8660116196,2.1986956596,-4.4346365929
0.3719370365,0.3027810454,-0.1363430023,0.2533794343,-2.5417954922,2.2211091518,-4.2074189186
0.3820160627,0.3553505540,-0.1482662857,0.2392999232,-2.3104255199,2.3061625957,-3.9716873169
0.3920130730,0.3958745599,-0.1806465983,0.2768315375,-1.9472385645,2.2805423737,-3.8049187660
0.4021990299,0.4085552096,-0.2465874553,0.3071918190,-1.6990150213,2.2803461552,-3.5719943047
0.4121400118,0.4097164869,-0.2922722399,0.2689240277,-1.5758292675,2.3086736202,-3.3101830482
0.4222420454,0.4097048640,-0.3361903131,0.2565533817,-1.4375267029,2.2362112999,-2.9979622364
0.4322160482,0.4168402553,-0.3594993353,0.2645256817,-1.3258258104,2.1451151371,-2.6964695454
0.4422839880,0.4047209620,-0.3828922212,0.2748993933,-1.1818852425,2.0621209145,-2.4116508961
0.4523000717,0.3980841041,-0.3823732734,0.2494231761,-1.1178139448,1.9857103825,-2.1642882824
0.4626289606,0.3772624731,-0.3736117184,0.1857230961,-1.1354964972,1.8363687992,-1.9184564352
0.4724110365,0.3524004817,-0.3621929586,0.1584747136,-1.1008689404,1.6331917048,-1.6350340843
0.4825199842,0.3081681728,-0.3709106743,0.0992538631,-1.0410051346,1.4878901243,-1.4127207994
0.4925199747,0.2788956165,-0.3625013530,0.0720804036,-0.9778988361,1.2853218317,-1.2478661537
0.5025709867,0.2693078518,-0.3272833824,0.0698788464,-0.9571107626,1.2484742403,-1.0157109499
0.5125850439,0.2804332972,-0.2714352012,-0.0983527005,-0.7773972154,1.0728219748,-0.7064422369
0.5226509571,0.2753028274,-0.3437719941,-0.2163413465,-0.4780180752,0.7416315675,-0.3424334228
0.5329149961,0.3055269122,-0.4637323320,-0.2089084089,-0.2696813941,0.4383712709,-0.0329315029
0.5427210331,0.3255978227,-0.5346487761,-0.1800505817,-0.1800914556,0.0333686769,0.1797147095
0.5527880192,0.3273219466,-0.5266238451,-0.1485709846,-0.3239546418,-0.3829390705,0.3632592559
0.5628210306,0.2715461850,-0.4827300310,-0.1198791564,-0.5274329185,-0.6530414820,0.4938659966
0.5728759766,0.2267712951,-0.4204064608,-0.1084460318,-0.5766319036,-0.9186246991,0.6361964941
0.5846470594,0.1944367290,-0.3462094367,-0.0979084074,-0.4581940472,-1.1578332186,0.8334898949
0.6175099611,0.1702577472,-0.2690695822,-0.0769247711,-0.2728649378,-1.3727710247,1.0170876980
0.6176120043,0.1292411089,-0.2193957567,-0.0049575251,-0.0852139518,-1.5601410866,1.1151567698
0.6176400185,0.1010776758,-0.2022024095,0.0792935193,0.0534525849,-1.6663386822,1.1824880838
0.6231659651,0.0684630275,-0.1898173690,0.1278559268,0.1135999411,-1.6337624788,1.2779965401
0.6331909895,0.0378231965,-0.1763936877,0.0940234959,0.2036925554,-1.5461380482,1.3814733028
0.6433420181,0.0092356186,-0.2199202776,0.0406394303,0.3802157640,-1.5126512051,1.5246882439
0.6533460617,0.0237108450,-0.3132687509,0.0161970574,0.5200440288,-1.5865811110,1.7733814716
0.6673920155,0.0525352322,-0.3958310485,0.0036959369,0.5230533481,-1.6744034290,2.0584042072
0.6785789728,0.0651850104,-0.4380921423,-0.0031194370,0.3784019053,-1.7627202272,2.2562823296
0.6835420132,0.0573418103,-0.4525411129,0.0124364216,0.2339067757,-1.9183375835,2.4627287388
0.6935060024,0.0600391589,-0.4437206388,0.0297227819,0.0779571310,-2.0502560139,2.6656923294
0.7034879923,0.0616404973,-0.4275615215,0.0787626803,-0.0229917187,-2.2461068630,2.8718631268
0.7133949995,0.0604555570,-0.4103804231,0.1560573876,-0.0700998455,-2.4031159878,3.0613801479
0.7233870029,0.0312671624,-0.3919498920,0.2065607607,-0.1144005954,-2.5158414841,3.2199230194
0.7335480452,-0.0038846158,-0.3633909225,0.2161133587,-0.1595536917,-2.6052024364,3.3673474789
0.7436070442,-0.0247662086,-0.3189002872,0.2230518162,-0.0882140025,-2.7151744366,3.5260386467
0.7534630299,-0.0227867980,-0.2510105371,0.2540931404,0.1077642962,-2.7536132336,3.7256371975
0.7635140419,-0.0388563909,-0.1695013046,0.2541675866,0.4859303534,-2.6690518856,3.8911240101
0.7737040520,-0.0686971545,-0.0817207024,0.2245001495,1.0275949240,-2.5156552792,3.9696736336
0.7835800648,-0.1180374622,0.0191336349,0.1990895569,1.4171710014,-2.1522071362,4.0693821907
0.7936559916,-0.1682513058,0.0919075087,0.2217756808,1.4240659475,-1.8666039705,4.1587371826
0.8036869764,-0.1294054389,0.1131047681,0.3409694731,1.3109111786,-2.0482842922,4.0317025185
0.8140699863,-0.1601708531,0.0517593697,0.3558605611,0.9645616412,-1.9270708561,3.7796480656
0.8239209652,-0.1464878917,0.0215837434,0.4184092581,0.4343155324,-1.7130274773,3.6504659653
0.8339780569,-0.1274334192,-0.0010836652,0.4579751790,0.0045071496,-1.6689680815,3.5347449780
0.8440070152,-0.1025501788,0.0420026854,0.4375053346,-0.2838840187,-1.6865335703,3.3845095634
0.8542050123,-0.0467056967,0.1618052721,0.4846871793,-0.5019290447,-1.6337206364,3.2189691067
0.8642580509,-0.0015925192,0.2940778136,0.5264527202,-0.5208013654,-1.5920920372,3.1229825020
0.8743540049,0.0047005690,0.3697317839,0.4901655018,-0.2361669689,-1.5356631279,3.1077735424
0.8844760656,-0.0310207624,0.3887253404,0.4226389825,0.2688242793,-1.4506283998,3.0068359375
0.8947399855,-0.0741513073,0.3826037049,0.3991174400,0.7683922648,-1.3905857801,2.8570804596
0.9045699835,-0.0991713405,0.3743785024,0.4269632995,1.0129472017,-1.3752889633,2.7266588211
0.9145300388,-0.1283869743,0.3246450424,0.4454296529,1.0379267931,-1.3955491781,2.5613369942
0.9245200157,-0.1564261615,0.2423810363,0.4743066132,0.7518970966,-1.3667544127,2.3881065845
0.9345040321,-0.1643634439,0.1593052745,0.5040990710,0.2761252224,-1.3355599642,2.2636330128
0.9445970058,-0.1522947848,0.1062994078,0.5327379107,-0.3077740669,-1.2426621914,2.2304418087
0.9548360109,-0.1254237294,0.1028807834,0.5289767981,-0.7868002653,-1.1080415249,2.2644352913
0.9648590088,-0.0925401002,0.1297572851,0.4920383990,-0.9692921042,-1.0256714821,2.2365078926
0.9747639894,-0.0628567785,0.2056648135,0.4684403241,-0.9012557864,-1.0004743338,2.1500253677
0.9847689867,-0.0479417183,0.3124555945,0.4872837961,-0.6839690804,-0.9302889705,2.0340917110
0.9948060513,-0.0621248223,0.4032580853,0.4913217127,-0.4120108485,-0.7849326134,1.8971375227
1.0048110485,-0.0926121771,0.4546377063,0.4603729546,-0.0856152922,-0.6715735197,1.6835346222
1.0149179697,-0.1083173007,0.4530711174,0.4375420511,0.1767577529,-0.5996087790,1.5291794538
1.0253410339,-0.0917957723,0.4002112150,0.4409353435,0.3562653065,-0.5645439625,1.4851558208
1.0352109671,-0.0698443353,0.3183960915,0.4801078737,0.3373821676,-0.5256764889,1.4437284470
1.0450689793,-0.0717091262,0.2618027925,0.5215727687,0.0830284506,-0.4587081969,1.3619505167
1.0551049709,-0.0768047571,0.2254449129,0.5350471139,-0.1952753365,-0.3958908916,1.2976932526
1.0678390265,-0.0666188896,0.2215121388,0.5007284880,-0.3599734604,-0.3927793205,1.2579301596
1.0751869678,-0.0623175241,0.2480483055,0.4470222294,-0.3304595053,-0.4149019122,1.1745265722
1.0855959654,-0.0708728135,0.2817023396,0.4092436135,-0.1768863350,-0.3929657936,1.1178318262
1.0960210562,-0.0846303254,0.3146877289,0.3805334270,0.0589908995,-0.3095071316,1.0636786222
1.1053149700,-0.1051528677,0.3192448020,0.3592624962,0.2952593565,-0.2116013914,0.9938667417
1.1153960228,-0.1159260795,0.3250842094,0.3464441001,0.4976350963,-0.1025627926,0.9391169548
1.1255429983,-0.1171446145,0.3111393452,0.3508351743,0.6012004018,-0.0599652678,0.8650494218
1.1356060505,-0.1085800454,0.2655341625,0.3825515211,0.5389042497,-0.0304904617,0.8267108202
1.1455320120,-0.0864395946,0.2012696862,0.4102331698,0.3820758760,-0.0294070635,0.8213400245
1.1557070017,-0.0725418106,0.1540771127,0.4101975262,0.1619499028,-0.0220431555,0.8126029968
1.1656479836,-0.0634272993,0.1411621571,0.3996432126,-0.0454925001,-0.0182641316,0.8029212952
1.1761339903,-0.0505782440,0.1626979113,0.3917688429,-0.1509472877,-0.0335975476,0.7687207460
1.1859090328,-0.0431030951,0.1855945587,0.3818217814,-0.1243497729,-0.0305961631,0.7381651998
1.1956930161,-0.0463605672,0.2093957067,0.3716504872,0.0025794201,0.0291699637,0.7186114788
1.2438310385,-0.0614078827,0.2299922705,0.3508944213,0.2195928246,0.1402524114,0.7209401727
1.2439830303,-0.0737258345,0.2409668565,0.3264485896,0.5040599704,0.2659253776,0.7172514200
1.2440110445,-0.0820306093,0.2446027994,0.3210664690,0.8329743147,0.3099772930,0.6334539652
1.2440350056,-0.0733267739,0.2456839085,0.3320217431,1.1290590763,0.2378610224,0.5499676466
1.2511880398,-0.0637093037,0.2225269675,0.3437772095,1.2846136093,0.1766951680,0.5171750784
