0.0000000000,-0.0061894013,0.0188465696,-0.0079271132,-0.0325910076,-0.0557285026,-0.0682600960
0.0097519159,-0.0070266081,0.0115135601,-0.0036359364,-0.0666951835,-0.0603128672,-0.0735185072
0.0197550058,-0.0040617539,0.0111038079,0.0103729432,-0.0922056064,-0.0722941607,-0.0766101703
0.0297669172,0.0066885995,0.0146682253,0.0156859830,-0.1038295031,-0.0862826854,-0.0754423738
0.0397539139,0.0106154131,0.0181111079,0.0171696618,-0.0791427940,-0.0989990160,-0.0849386752
0.0496510267,0.0086245583,0.0253210347,0.0246730521,-0.0672435313,-0.1160530970,-0.0901483521
0.0597479343,0.0124899196,0.0305723529,0.0333469585,-0.0799171105,-0.1280085444,-0.1017478853
0.0710759163,0.0058819698,0.0219003242,0.0204228833,-0.1034914181,-0.1154016852,-0.1060627401
0.0797669888,0.0021696733,0.0240035038,0.0073068803,-0.1110364124,-0.1037652642,-0.1135704517
0.0897289515,-0.0035568429,0.0396888554,-0.0059652859,-0.1056786701,-0.1037783176,-0.1199484617
0.0997219086,-0.0014362886,0.0495239794,-0.0103189284,-0.0971039534,-0.1017130390,-0.1359025240
0.1094899178,0.0066654133,0.0513755977,-0.0136300856,-0.1087656692,-0.1020121127,-0.1603274494
0.1202019453,0.0090080546,0.0569123626,-0.0287356917,-0.1086640731,-0.1116905659,-0.1677031964
0.1300519705,0.0141226696,0.0624420345,-0.0190654323,-0.0272701457,-0.1400092989,-0.1782003194
0.1397339106,0.0211233534,0.0705775619,-0.0058051879,0.0734540671,-0.1789423078,-0.1971396506
0.1494849920,0.0281255879,0.0803140402,-0.0036103064,0.1463498324,-0.2168460190,-0.1958823800
0.1599019766,0.0283200778,0.0823906064,-0.0190624520,0.1700184196,-0.2412019521,-0.1904279441
0.1697599888,0.0246900357,0.0748753548,-0.0137372548,0.1797269732,-0.2539433241,-0.1892897189
0.1798639297,0.0323455967,0.0545994937,-0.0088122422,0.1424866617,-0.2597719133,-0.2126000971
0.1897549629,0.0401913561,0.0433873832,-0.0113789374,0.0517077595,-0.2457016408,-0.2349381596
0.1997479200,0.0330649652,0.0342178643,-0.0091149146,-0.0241666306,-0.2293205261,-0.2498621196
0.2098690271,0.0284082927,0.0234030467,-0.0140960747,-0.0752876028,-0.2279234380,-0.2902063429
0.2198249102,0.0386749543,0.0302209239,-0.0187658593,-0.1040108651,-0.2304904610,-0.3146054447
0.2297449112,0.0439183153,0.0574029088,-0.0166037604,-0.1124991626,-0.2359182537,-0.3166891038
0.2397810221,0.0334988870,0.0860724449,-0.0155131156,-0.0749183595,-0.2613072395,-0.3197371960
