0.0000000000,-0.0042821732,0.0172529276,0.0832962617,-0.3735725880,0.0436545946,-0.1629045904
0.0099910498,-0.0069443253,0.0144363698,0.0835938677,-0.4898067713,0.0476908796,-0.2106571943
0.0199760199,-0.0219288729,0.0127129015,0.0768972263,-0.6221871972,0.0676432848,-0.2574393451
0.0300409794,-0.0387360118,0.0160977300,0.0680165514,-0.7472532392,0.1006182805,-0.2862435579
0.0400290489,-0.0437878631,0.0277494248,0.0474356599,-0.8233023286,0.1425529420,-0.3130212426
0.0499500036,-0.0537032746,0.0410842933,0.0262462683,-0.8373973370,0.1764818877,-0.3323544562
0.0600150824,-0.0596832894,0.0517503656,0.0189575143,-0.7541283369,0.1823229939,-0.3494479656
0.0698300600,-0.0635354519,0.0678476170,0.0058469968,-0.5736743808,0.1825046241,-0.3665734231
0.0804580450,-0.0665182471,0.1064387634,0.0002516108,-0.3281413317,0.1801365316,-0.3656665981
0.0901540518,-0.0685284734,0.1422998309,-0.0012576981,-0.0698013753,0.1747348458,-0.3562504649
0.1003010273,-0.0694320798,0.1636196375,-0.0036191149,0.1437240988,0.1689435393,-0.3521136642
0.1097899675,-0.0702650547,0.1701955795,-0.0033449335,0.3081913292,0.1553433090,-0.3415164053
0.1199179888,-0.0641565621,0.1637955904,0.0001561241,0.4033783078,0.1357158124,-0.3478288949
0.1300370693,-0.0654068589,0.1467717886,0.0110666947,0.4252050519,0.0990733802,-0.4028508663
0.1399080753,-0.0709113777,0.1294723749,0.0268160887,0.3691248596,0.0649324507,-0.4695197940
0.1498839855,-0.0640368462,0.1252873540,0.0341877528,0.2628543377,0.0367367677,-0.5457549095
0.1599360704,-0.0308784805,0.1099510267,0.0126093226,0.1427111477,0.0115611078,-0.6315627098
0.1699150801,-0.0135667585,0.1091325358,-0.0010040207,0.0214025714,-0.0081369635,-0.7004057169
0.1799260378,-0.0159320794,0.1048300937,-0.0080764098,-0.0700830072,-0.0222072415,-0.7629309893
0.1898599863,-0.0178254806,0.1029740646,-0.0129995150,-0.1606872082,-0.0211427771,-0.8064326644
0.1999250650,-0.0242128633,0.0948239639,-0.0177333169,-0.2396320850,-0.0124526164,-0.8436173797
0.2098810673,-0.0323105417,0.0853943303,-0.0259416513,-0.2771224976,0.0147917876,-0.8735148311
0.2199460268,-0.0401742123,0.0806994513,-0.0481164269,-0.2750844955,0.0359759033,-0.8980892301
0.2299710512,-0.0440428816,0.0732799843,-0.0593228154,-0.2356553227,0.0531817898,-0.9216009974
0.2398979664,-0.0467570685,0.0748772696,-0.0691576973,-0.1683320850,0.0576835945,-0.9556719661
0.2499290705,-0.0346137397,0.0886480883,-0.0636510625,-0.1017898023,0.0279632509,-0.9916470647
0.2603700161,-0.0014112558,0.1008632258,-0.0515087061,-0.0316550545,0.1694561988,-1.2582124472
0.2711060047,0.0486947931,0.1134775952,-0.0405792408,0.0201604720,0.3645961285,-1.6090408564
0.2804800272,-0.0279146098,0.0967621878,-0.0421209745,0.0096404534,0.1228820309,-1.3673655987
0.2905349731,-0.0374900512,0.0756030157,-0.0383620076,-0.0369632654,-0.1332506686,-1.1542562246
0.3005080223,0.0184456445,0.0793057159,-0.0344107561,-0.0910496712,-0.1617776453,-1.1912161112
0.3099800348,-0.0024300781,0.0783960298,-0.0334760956,-0.1411772966,-0.1633158922,-1.2007327080
0.3196820021,0.0157173313,0.0727504566,-0.0429761223,-0.1986352503,-0.1830600351,-1.2080023289
0.3299700022,0.0146457441,0.0669168308,-0.0535971932,-0.2479492724,-0.1619656682,-1.1964184046
0.3396800756,0.0183717050,0.0582351722,-0.0547914915,-0.2726205289,-0.1430159509,-1.2082114220
0.3498600721,0.0269246437,0.0613980331,-0.0551680140,-0.2566450238,-0.1365250200,-1.2135765553
0.3596299887,0.0404954739,0.0722504929,-0.0500728302,-0.1905805171,-0.1242097765,-1.2073248625
0.3697010279,0.0458701141,0.0977316573,-0.0406684093,-0.0860304087,-0.1159377322,-1.2095762491
0.3796620369,0.0563355573,0.1052869633,-0.0349181704,0.0517076105,-0.1160354614,-1.2213609219
0.3898099661,0.0574553348,0.0929027870,-0.0386008434,0.1959279031,-0.1215143874,-1.2426739931
0.3996319771,0.0597988181,0.0673418716,-0.0296751074,0.3349482417,-0.1399415880,-1.2734603882
0.4096959829,0.0624719895,0.0515113510,-0.0181679539,0.4526013732,-0.1595294029,-1.2957258224
0.4196549654,0.0672069341,0.0489460863,-0.0067897839,0.5285782814,-0.1803606600,-1.3009568453
0.4296770096,0.0671039522,0.0457874574,0.0060155587,0.5628870130,-0.2055919766,-1.2827565670
0.4396370649,0.0578108989,0.0270088967,0.0117613869,0.5340317488,-0.2140869349,-1.2497458458
0.4496890306,0.0534695275,0.0102706011,0.0065450864,0.4708536267,-0.2056801319,-1.2093852758
0.4596390724,0.0534472503,0.0051657017,0.0103416638,0.3798868358,-0.1911190301,-1.1743582487
0.4696819782,0.0550561734,-0.0020910448,0.0152780013,0.2985480428,-0.1744476408,-1.1510369778
0.4796180725,0.0538337603,-0.0223000590,0.0097617703,0.2288071662,-0.1384864450,-1.1320974827
0.4897670746,0.0637175888,-0.0367053710,-0.0010734005,0.1868788898,-0.1076976433,-1.1184567213
0.4997800589,0.0801174343,-0.0421982966,-0.0071610017,0.1941575706,-0.0883095637,-1.1068980694
0.5097770691,0.0971694961,-0.0367562138,-0.0043898625,0.2100529075,-0.0774260238,-1.0984805822
0.5198010206,0.1100820005,-0.0349689089,0.0044959979,0.2410379797,-0.0866783783,-1.0835688114
0.5297629833,0.1075093001,-0.0457433425,0.0222808905,0.2658472061,-0.1237671599,-1.0684721470
0.5398280621,0.1029654890,-0.0612505637,0.0449780412,0.2564314604,-0.1557128429,-1.0459482670
0.5497820377,0.0992545485,-0.0650882646,0.0653897747,0.2096817940,-0.1921954751,-1.0201816559
0.5597749949,0.0939029977,-0.0623303019,0.0735916123,0.1563744992,-0.2178691626,-0.9742947817
0.5697289705,0.0935467482,-0.0598370396,0.0674951896,0.0911012217,-0.2221315503,-0.9136652350
0.5797710419,0.0966368169,-0.0615310632,0.0423876233,0.0513346344,-0.2133582979,-0.8520775437
0.5897520781,0.1012037992,-0.0750770494,0.0064118104,0.0434476845,-0.1872324198,-0.7895603776
0.5997420549,0.1043322235,-0.0780073330,-0.0266753845,0.0369611569,-0.2006611377,-0.7289115191
0.6097420454,0.1183970720,-0.0757790133,-0.0604470186,0.1339265853,-0.2026089728,-0.6694726944
0.6197600365,0.0980067998,-0.0612139069,-0.0519278459,0.2807557285,-0.2846042514,-0.6414208412
0.6297370195,0.0280121304,-0.0229270998,-0.0012013717,0.4805149138,-0.4347644448,-0.6331498623
0.6397470236,-0.0667670816,-0.0327075683,0.0355705805,0.6077883244,-0.5920147896,-0.6385940313
0.6497479677,-0.1425005943,-0.0513866507,0.0252360310,0.5969793200,-0.7116671205,-0.6218746901
0.6597030163,-0.1657266319,-0.0622386299,-0.0328734927,0.4893983901,-0.7632887959,-0.5619729161
0.6697100401,-0.1475649476,-0.0539097749,-0.0989042297,0.3344708681,-0.7682628036,-0.5034009218
0.6799410582,-0.1178438365,-0.0579389296,-0.1369294375,0.1868375987,-0.7465708256,-0.4577549994
0.6897159815,-0.0832193941,-0.0789076611,-0.1554201096,0.0754674077,-0.7245243788,-0.4036382437
0.6997860670,-0.0328471921,-0.0942127630,-0.1548868865,0.0311073959,-0.6741501689,-0.3465616405
0.7097090483,0.0038698944,-0.0804024860,-0.1332323402,0.0414484516,-0.6554193497,-0.2903835773
0.7195580006,0.0540752001,-0.0823658034,-0.1095186844,0.0572366044,-0.6536688209,-0.2256028503
0.7295910120,0.1182013154,-0.1093445942,-0.0909158960,0.1283842772,-0.6322847009,-0.1641725153
0.7395910025,0.1585438848,-0.1478546858,-0.0802377239,0.2787575424,-0.6339193583,-0.1164593250
0.7499760389,0.1824809611,-0.1410263777,-0.0666880980,0.4090616107,-0.6718172431,-0.0408722870
0.7597479820,0.2297965288,-0.0640912578,-0.0427247100,0.3645840287,-0.7306043506,-0.0011537691
0.7697260380,0.2715769708,-0.0154538099,-0.0123507781,0.2368982434,-0.7870239615,0.0162995234
0.7796870470,0.2691004276,-0.0177220646,0.0094996886,0.0473896936,-0.8504207730,0.0242819488
0.7896950245,0.2592284381,-0.0493323766,0.0236219950,-0.1840240806,-0.8778617382,0.0246215034
0.7996740341,0.2596168518,-0.0796703026,0.0282834359,-0.4434342086,-0.8682793975,0.0045528524
0.8096780777,0.2557058036,-0.0957888886,0.0262735672,-0.6837050915,-0.8447591662,-0.0273036137
0.8196979761,0.2566452324,-0.1076861545,0.0351788588,-0.8344982862,-0.7991493344,-0.0561758764
0.8296610117,0.2359970063,-0.1217620894,0.0446126647,-0.7699078321,-0.7324481010,-0.0640902594
0.8397110701,0.2002991736,-0.0929891989,0.0344830938,-0.5013907552,-0.6820904016,-0.0433582142
