0.0000000000,0.0032525896,0.0011700824,0.0007951994,-0.0357282870,0.0114669343,-0.0061068451
0.0094649792,0.0021609007,-0.0001582295,0.0036714810,-0.0367714465,0.0093702283,-0.0007986325
0.0196080208,0.0030825152,0.0112266075,-0.0022166828,-0.0175572746,0.0084146857,-0.0103601795
0.0296210051,0.0010687573,0.0121833365,-0.0032047492,0.0123097030,0.0086161541,-0.0199266542
0.0400650501,-0.0008897693,0.0114206653,-0.0031779269,0.0241284408,0.0001470356,-0.0326749384
0.0499030352,-0.0017697426,0.0097904932,-0.0050827721,0.0338124931,-0.0083263442,-0.0432996191
0.0599659681,-0.0035996945,0.0072491602,-0.0050608972,0.0316677429,-0.0072769253,-0.0422368869
0.0746370554,-0.0005115928,-0.0041388734,-0.0040168026,0.0146821011,-0.0158725455,-0.0358660743
0.0804769993,0.0035675629,-0.0080095548,-0.0049879411,-0.0098787956,-0.0138882222,-0.0241795890
0.0901980400,-0.0011798131,-0.0042393594,-0.0060042599,-0.0141776688,-0.0107217235,-0.0209915172
0.1002260447,-0.0049925433,0.0102518406,-0.0070432285,-0.0046917824,0.0010264778,-0.0220500585
0.1102930307,-0.0089388257,0.0151107293,-0.0099844793,0.0016252352,0.0095635075,-0.0231091976
0.1208939552,-0.0110399416,0.0083256271,-0.0109479884,-0.0006571207,0.0244198851,-0.0199160017
0.1306040287,-0.0093000224,0.0054199458,-0.0118911127,0.0014760718,0.0244246777,-0.0220401380
0.1406960487,-0.0124928495,0.0112872254,-0.0138360122,0.0024163797,0.0371443368,-0.0252184868
0.1506090164,-0.0138325384,0.0123348888,-0.0118484357,0.0055650352,0.0424842387,-0.0241548214
0.1605620384,-0.0119873574,0.0161667895,-0.0089800814,0.0055641569,0.0424703248,-0.0262783598
0.1707190275,-0.0089940419,0.0127543192,-0.0100704292,-0.0072674854,0.0456176475,-0.0145937400
0.1807700396,-0.0057200328,0.0025141521,-0.0038556913,-0.0168659724,0.0456099920,-0.0029115842
0.1908310652,0.0045175566,0.0039498494,-0.0014377694,-0.0125873359,0.0445793495,-0.0039749844
0.2008889914,0.0037188544,0.0098454412,-0.0055538276,-0.0019913921,0.0521069728,-0.0029125828
0.2109839916,0.0021593063,0.0048767463,-0.0055963853,0.0012083966,0.0521141626,-0.0060987887
0.2210260630,0.0066400780,0.0021706058,0.0030481953,-0.0041053016,0.0499239787,-0.0092831301
0.2311090231,0.0100813964,-0.0093642492,0.0087750098,-0.0190642755,0.0519431867,-0.0050311275
0.2421350479,0.0119099105,-0.0089072902,0.0126218935,-0.0030359365,0.0499325022,-0.0092825973
0.2513500452,0.0165530089,0.0047573880,0.0077679297,0.0217066947,0.0311388411,0.0045051193
0.2612880468,0.0249539558,0.0083926301,0.0098583838,0.0660175383,-0.1116641164,0.3388886750
0.2713710070,0.1982430518,0.0195249896,0.0378466994,0.0634249523,-0.1649515778,0.4694640040
0.2814170122,0.1594254971,0.0201591086,0.0386915952,0.0230700467,0.0074382378,0.1106721014
0.2915730476,0.0310240779,-0.0033928768,0.0178216826,-0.0179586131,0.0464535467,-0.0347644538
0.3015819788,-0.0009416477,-0.0133893359,0.0148137351,-0.0166558754,0.0255335514,0.0098203896
0.3116880655,0.0198915247,0.0005455002,0.0178798568,-0.0145509113,0.0275703371,-0.0061061131
0.3217090368,0.0123254741,0.0017458632,0.0130633852,-0.0028596884,0.0330468640,0.0045119105
0.3316639662,0.0123730535,0.0023793711,0.0130837103,0.0004162667,0.0256478004,0.0045073833
0.3416810036,0.0190695394,-0.0019128189,0.0141163608,0.0090379845,0.0172274187,0.0034391894
0.3517470360,0.0126909511,-0.0087287594,0.0145467063,0.0070187752,0.0055100424,-0.0008133465
0.3620220423,0.0019072903,-0.0096761901,0.0079072258,0.0060233660,-0.0019608566,-0.0061258869
0.3722289801,-0.0034467080,-0.0095449109,0.0069573661,-0.0036356533,0.0032394980,-0.0093062334
0.3821170330,-0.0067465701,-0.0139818508,0.0118439933,-0.0122169983,0.0073668654,-0.0156722534
0.3921940327,-0.0049802759,-0.0132096875,0.0157328378,-0.0196863636,0.0073085418,-0.0146085881
0.4022370577,-0.0049583823,-0.0115218330,0.0156971943,-0.0250643007,0.0115200654,-0.0124817872
0.4123250246,-0.0019820877,-0.0099092145,0.0156532060,-0.0292262882,0.0008727470,-0.0124860480
0.4223140478,-0.0001108708,-0.0149857868,0.0146842143,-0.0248145200,-0.0128135709,-0.0018762139
0.4324409962,0.0027580759,-0.0140421409,0.0176108610,-0.0364890210,-0.0192821231,-0.0018764803
0.4424799681,0.0009894347,-0.0160682965,0.0146618029,-0.0331681930,-0.0309331194,-0.0029439419
0.4525990486,-0.0025650063,-0.0101675261,0.0087806722,-0.0076156938,-0.0254736394,-0.0135656931
0.4626610279,-0.0079915663,0.0019191041,0.0058551570,0.0168562271,-0.0189614780,-0.0241876449
0.4727419615,-0.0057528936,-0.0091949720,0.0020365855,0.0231684502,-0.0104867676,-0.0348030031
0.4827640057,-0.0074836672,-0.0097014327,0.0030619043,0.0145599693,-0.0031211958,-0.0326728076
0.4928450584,-0.0064226226,-0.0113835949,0.0040668389,-0.0057266606,-0.0022442169,-0.0337290168
0.5029480457,-0.0054029361,-0.0101685245,0.0060483357,-0.0131666809,-0.0054846182,-0.0326678827
0.5129870176,-0.0064095543,-0.0061559393,0.0080006262,-0.0227021296,-0.0118722096,-0.0231124591
0.5230489969,-0.0062994459,0.0017550424,0.0089745065,-0.0151555305,-0.0192560889,-0.0263021290
0.5331239700,-0.0040692375,0.0066810236,0.0079758307,-0.0118987495,-0.0245054476,-0.0220583826
0.5431940556,-0.0016713018,0.0054972158,0.0098911067,-0.0107874135,-0.0287193656,-0.0188753717
