0.0000000000,-0.0038697964,0.0030617453,0.0028612686,0.0101974122,0.0279717520,0.0148571180
0.0098659992,-0.0030489212,0.0051662661,0.0065873936,0.0028122002,0.0194115527,0.0137929190
0.0199420452,-0.0012045151,0.0053060688,0.0035187674,0.0028345715,0.0173033942,0.0159154572
0.0300080776,-0.0003369694,0.0044509806,0.0033817959,-0.0067320894,0.0118987756,0.0127247246
0.0400760174,0.0005574579,-0.0013345146,0.0003380848,-0.0131073240,0.0086471885,0.0105999215
0.0501949787,0.0024566406,-0.0003230237,0.0022033525,-0.0098862313,0.0065323729,0.0074126506
0.0604159832,0.0023908371,0.0065361299,-0.0027986097,0.0081684301,0.0151793240,0.0074119181
0.0716140270,-0.0016408211,0.0067114569,-0.0068550631,0.0368141904,0.0324555188,0.0148458667
0.0806189775,-0.0038291460,0.0041580535,-0.0080168173,0.0728742406,0.0550814644,0.0190949384
0.0905590057,-0.0012203699,0.0076340474,-0.0112078115,0.0919605866,0.0680574551,0.0307763629
0.1005860567,-0.0006488209,0.0024864115,-0.0105474517,0.0960626230,0.0851049423,0.0360932983
0.1106970310,-0.0069843177,0.0050762035,-0.0227723047,0.0820445418,0.0998862907,0.0435368344
0.1210230589,-0.0075187925,0.0027858056,-0.0224555656,0.0479024202,0.0984788761,0.0361118726
0.1309690475,-0.0099529866,0.0071136393,-0.0163359568,0.0149769606,0.0822194815,0.0276177209
0.1409860849,-0.0083740596,0.0112171806,-0.0111135170,-0.0115333963,0.0649544001,0.0191220380
0.1510440111,-0.0076458696,0.0083791949,-0.0096393749,-0.0240108371,0.0319237486,0.0148615120
0.1611189842,0.0008099431,-0.0031890832,-0.0013222622,-0.0355596095,0.0126883360,0.0095460415
0.1711360216,0.0029000991,-0.0152735077,-0.0029669332,-0.0023151031,-0.0040887794,-0.0042741657
0.1812210083,0.0057434198,-0.0161538981,-0.0081809685,0.0874360055,-0.0150675932,-0.0181050934
0.1912779808,0.0091556069,-0.0108767413,-0.0302163288,0.2162757516,0.0135701755,-0.0298032947
0.2013130188,0.0038127059,-0.0056875013,-0.0232418105,0.3172006309,0.0601408072,-0.0202491358
0.2117019892,0.0144763943,0.0058615245,-0.0227933452,0.4262882173,0.1451140195,0.0094959745
0.2214840651,0.0050905701,0.0221250989,-0.0684606358,0.4886188507,0.2094560564,0.0296861324
0.2315319777,0.0079367515,0.0185791291,-0.1126260087,0.4559306800,0.2771775723,0.0445934385
0.2416250706,0.0103965756,-0.0146892630,-0.1337950230,0.3712050319,0.3177588284,0.0350782350
0.2519940138,0.0038442963,-0.0378922187,-0.1336637735,0.2302556336,0.3273739219,0.0712199956
0.2617330551,-0.0720342621,-0.0404843949,-0.1302918792,0.0692654997,0.1156998128,0.3705824018
0.2718060017,-0.0464552306,-0.0385754667,-0.1105087921,-0.0159434043,0.0930624008,0.2675982118
0.2818369865,-0.0043089632,-0.0389654003,-0.0871997401,-0.0453397222,0.3477427065,-0.0157667045
0.2922170162,0.0036466473,-0.0456430875,-0.0495817587,0.0218289290,0.4548289478,-0.1187247783
0.3020740747,-0.0369014405,-0.0219702087,-0.0215400979,0.2026003748,0.5176609159,-0.1633349359
0.3121120930,-0.0436993502,0.0620892085,-0.0082393810,0.4642554224,0.6023521423,-0.2185726166
0.3222550154,-0.0374280475,0.1587198377,-0.0771258995,0.8123756647,0.5868744850,-0.1294776946
0.3325660229,0.0679218546,0.1426442564,-0.2011335492,0.9807308316,0.5101836920,-0.0743451938
