0.0000000000,-0.0030466309,0.0129972920,-0.0036264483,-0.0755873322,0.0541090965,-0.0548477471
0.0100489855,-0.0041474095,0.0122210085,-0.0090368213,-0.0851669908,0.0519447476,-0.0484756008
0.0200560093,-0.0032709828,0.0104031786,-0.0155069055,-0.0946981758,0.0444130599,-0.0516623408
0.0301259756,-0.0023699990,0.0047119414,-0.0171639752,-0.0989470631,0.0422543660,-0.0516629405
0.0401849747,-0.0054342141,0.0029404094,-0.0119728269,-0.0904835910,0.0497342534,-0.0548458174
0.0501679182,-0.0026473394,0.0051302467,-0.0066481060,-0.0809859484,0.0604281761,-0.0548428893
0.0603280067,0.0020475993,0.0132078379,0.0016858752,-0.0704159513,0.0700225532,-0.0622739755
0.0723919868,0.0028325925,0.0136021674,0.0042563253,-0.0619465597,0.0764146671,-0.0697055236
0.0804609060,0.0065605650,0.0169911012,0.0058714920,-0.0576342382,0.0721861720,-0.0728931278
0.0905379057,0.0073344121,0.0194685087,0.0104007898,-0.0416081361,0.0701762810,-0.0771453977
0.1006039381,0.0061932215,0.0171700269,0.0100406585,-0.0287294071,0.0628331453,-0.0813992694
0.1106559038,0.0031225095,0.0168652758,0.0066899233,-0.0041305888,0.0577632859,-0.0782226473
0.1208009720,-0.0018691412,0.0195119679,0.0023113068,0.0097752130,0.0547365993,-0.0729192272
0.1310689449,-0.0049152365,0.0113644078,-0.0088503780,-0.0104815885,0.0536023602,-0.0569876656
0.1410379410,-0.0079426756,-0.0019921060,-0.0162612032,-0.0935343951,0.0360156447,-0.0389234461
0.1510639191,-0.0363420248,0.0101430044,-0.0531886034,-0.2205860913,0.0436783582,0.0046464032
0.1613929272,-0.0761044025,0.0124849603,-0.1305255741,-0.3673048913,0.0991956815,0.0907168388
0.1712700129,-0.1143169403,0.0274487212,-0.1747802943,-0.4930478930,0.1921035200,0.1874188781
0.1813029051,-0.1276476979,0.0524938479,-0.2180489749,-0.6358761787,0.2870731056,0.2979308069
0.1915029287,-0.1180772185,0.0649784803,-0.2639032304,-0.8064625859,0.3828763366,0.4105726779
0.2017229795,-0.1055122018,0.0603800714,-0.2744993269,-0.9815802574,0.5040234923,0.5104864836
0.2114379406,-0.0935711265,0.0785937011,-0.2871712148,-1.1290227175,0.6316887736,0.5965934396
0.2218579054,-0.0724613070,0.0975120068,-0.2970536053,-1.2592819929,0.7477568388,0.6710095406
0.2316379547,-0.0588453412,0.1251017302,-0.3023803532,-1.3371927738,0.8578247428,0.7316068411
0.2416319847,-0.0595331788,0.1645649076,-0.3148077428,-1.3169552088,0.9719885588,0.8006757498
0.2517979145,-0.0432552695,0.2201656401,-0.3273403347,-1.2088111639,1.0441650152,0.8219203353
0.2618519068,-0.1431312561,0.2790344357,-0.3782570660,-1.0453305244,0.9170694351,0.8016405702
0.2718169689,-0.2192553878,0.3085222244,-0.4427125156,-0.8924728036,1.1075426340,0.8420452476
0.2820219994,-0.0886101723,0.3574256897,-0.4501295984,-0.7340206504,1.2810080051,1.0332161188
0.2920449972,0.0081650624,0.3940101862,-0.4559687078,-0.5448904037,1.3667842150,1.0788683891
