0.0000000000,-0.0075533777,-0.0130445473,-0.0003192935,0.0559175685,-0.0276524294,-0.0046633845
0.0098979473,-0.0083442423,-0.0135865323,-0.0041521108,0.0376171209,-0.0118889119,-0.0035890655
0.0196899176,-0.0102436934,-0.0113567226,-0.0040802276,0.0268089473,0.0018316930,-0.0003940711
0.0297899246,-0.0073623150,-0.0140760653,-0.0049667270,0.0171719268,0.0091741607,0.0017501730
0.0397839546,-0.0045538931,-0.0188005380,-0.0029208574,0.0117948195,0.0134138465,0.0081237163
0.0499769449,-0.0047694235,-0.0216886215,-0.0028442058,-0.0000479920,0.0239490457,0.0123791816
0.0601509809,-0.0070090978,-0.0218292288,-0.0018192444,-0.0236030109,0.0311438423,0.0081410278
0.0702708960,-0.0093248878,-0.0202279799,0.0001219597,-0.0503467433,0.0372560620,0.0049654739
0.0800819397,-0.0077422052,-0.0169033818,0.0029811945,-0.0685144290,0.0402644351,0.0028503248
0.0901579857,-0.0070867031,-0.0117485933,0.0028769460,-0.0670068115,-0.0007799361,0.0527339950
0.1002238989,0.0044040889,-0.0016201553,0.0008469310,-0.0913954824,-0.2159269303,0.2872898579
0.1102169752,0.1499464959,0.0263884254,0.0168887470,-0.0702212229,-0.4049101770,0.4050497711
0.1204099655,0.1116514727,0.0264097042,0.0459683016,-0.0088347467,-0.1579795480,0.1131620556
0.1304309368,0.0033366592,0.0226125605,0.0241503213,0.0570979342,-0.0339058004,0.0133981742
0.1404569149,-0.0158687029,0.0135133751,0.0018045988,0.0901330113,-0.0305853691,-0.0099689336
0.1505889893,-0.0056982129,0.0007694247,0.0020070162,0.0891814604,-0.0422865003,-0.0131599335
0.1606138945,0.0054695518,-0.0036024866,-0.0014805708,0.0731981248,-0.0445633680,-0.0152794095
0.1707379818,0.0046592862,-0.0126707368,0.0000170555,0.0324480310,-0.0247169603,-0.0088883564
0.1807368994,-0.0021981387,-0.0121155195,-0.0000420127,-0.0094140628,-0.0006777372,-0.0088653872
0.1908439398,-0.0370353833,-0.0190281682,0.0031432596,-0.0308860652,0.0118471086,-0.0120390756
0.2008858919,-0.0481451824,-0.0218907110,0.0050395215,-0.0299219228,0.0225150008,-0.0046014665
0.2109379768,-0.0378316417,-0.0202206485,0.0032417264,-0.0138990125,0.0216630548,0.0060120299
0.2210079432,-0.0343907252,-0.0171102993,0.0024636474,0.0001063645,0.0090931337,0.0123735890
0.2310949564,-0.0343234912,-0.0124739818,0.0018397060,0.0043535735,0.0112524256,0.0123735890
0.2411319017,-0.0297637675,-0.0132639222,0.0050003612,0.0043697394,0.0091109108,0.0091858525
0.2512149811,-0.0273549054,-0.0168442242,0.0043435777,-0.0052679749,0.0121892588,0.0060044397
0.2612109184,-0.0250682626,-0.0204095654,0.0034123149,-0.0169808753,0.0099845612,0.0091926437
0.2714569569,-0.0250098202,-0.0179531984,0.0052011097,-0.0298071951,0.0120016392,0.0102587063
0.2814879417,-0.0254360829,-0.0143381469,0.0049415911,-0.0340877175,0.0130400732,0.0123830428
0.2914819717,-0.0195028875,-0.0101977400,0.0047155106,-0.0222955048,0.0078445114,0.0134392530
0.3016389608,-0.0144565497,-0.0061305878,0.0034510579,0.0012614569,0.0006276777,0.0144932661
0.3118000031,-0.0112404320,-0.0030419049,0.0021667567,0.0215795115,-0.0034392355,0.0144860744
0.3217779398,-0.0111272428,-0.0044796881,0.0010094133,0.0322459526,-0.0033940948,0.0070503959
0.3318279982,-0.0111172590,-0.0074878749,0.0009714451,0.0332683399,0.0008315427,0.0028050512
0.3418949842,-0.0082720611,-0.0083461516,0.0020219770,0.0268789362,-0.0002650139,0.0059919227
0.3519099951,-0.0084003005,-0.0094316117,0.0039515579,0.0204351507,0.0039438456,0.0091810580
