0.0000000000,-0.0095064407,-0.0145762609,-0.0060263174,-0.0085253222,-0.0443280302,-0.0104984883
0.0098400116,-0.0042906767,-0.0077757207,-0.0052697556,-0.0170431770,-0.0486327633,-0.0062150606
0.0198060274,0.0029064056,-0.0020006492,-0.0044930475,-0.0160157271,-0.0474742875,0.0033382308
0.0298130512,0.0033307013,-0.0060558845,0.0011633139,-0.0160108022,-0.0485331602,0.0044070911
0.0398720503,0.0018146869,-0.0052467925,-0.0010506409,-0.0107071158,-0.0442228317,0.0033114660
0.0497399569,-0.0007878903,0.0005816140,0.0006501179,0.0074609686,-0.0430952497,-0.0062700547
0.0600270033,-0.0169393476,0.0035534271,-0.0065423148,0.0299435072,-0.0504165478,-0.0072984346
0.0719289780,-0.0213162359,0.0009202243,-0.0087531703,0.0384970494,-0.0545710810,-0.0009031196
0.0801180601,-0.0120301312,-0.0026421517,-0.0118253129,0.0288588032,-0.0524690449,0.0044050934
0.0899189711,-0.0017884139,-0.0082528749,-0.0109788077,0.0213646665,-0.0535140671,0.0139786247
0.0998519659,0.0045501525,-0.0120542804,-0.0092099207,0.0064160777,-0.0557090491,0.0203758031
0.1099770069,0.0080281431,-0.0121639902,-0.0094784396,-0.0105932662,-0.0675246939,0.0289634317
0.1199820042,0.0145108635,-0.0154059911,-0.0068480866,-0.0361445621,-0.0793986619,0.0386204571
0.1302300692,0.0132275755,-0.0169394724,0.0015358430,-0.0521272570,-0.0837792903,0.0407848060
0.1400890350,0.0022390720,-0.0157999173,0.0009996992,-0.0649117604,-0.0870802850,0.0408130363
0.1499249935,-0.0028933648,-0.0087560611,-0.0034427543,-0.0541784242,-0.0913360193,0.0333963968
0.1600420475,0.0018656191,-0.0013185298,-0.0016916293,-0.0200019479,-0.0911221653,0.0280616879
0.1702769995,0.0089460844,0.0035678886,-0.0107825892,0.0077527184,-0.0961424932,0.0408235565
0.1798939705,0.0128222639,0.0097513823,-0.0086479681,0.0076741548,-0.0969832465,0.0673880503
0.1898900270,0.0037725803,-0.0058937934,-0.0068859356,-0.0030357474,-0.1001090035,0.0865388438
0.1999579668,-0.0033764306,-0.0176805891,0.0017063123,-0.0212512352,-0.0937922522,0.0918228254
0.2099059820,-0.0180704650,-0.0152283767,0.0064914925,-0.0170146786,-0.0926271155,0.0992490500
0.2199059725,-0.0226547476,-0.0034232817,0.0095672114,-0.0158494134,-0.1012408435,0.0908048302
0.2298849821,-0.0057024723,0.0077070291,0.0137221916,0.0043730335,-0.0936119556,0.0896788463
