0.0000000000,-0.0052660150,0.0047234823,0.0017038896,-0.0088842586,0.0060004834,-0.0042013433
0.0097280741,-0.0053035063,0.0055989851,0.0006487682,-0.0056908615,0.0070939772,-0.0042106640
0.0198310614,-0.0053371829,0.0036157002,0.0015719249,-0.0057310760,0.0103363758,0.0000179030
0.0298839808,-0.0044461531,0.0035870005,0.0024606301,-0.0067269653,0.0080828089,0.0000864791
0.0398540497,-0.0025108499,-0.0003717611,0.0014427616,-0.0088471081,0.0069815917,-0.0020307337
0.0498390198,0.0003795581,-0.0003776619,0.0004414632,-0.0056236163,0.0027676723,0.0022439063
0.0598360300,-0.0006313366,0.0025143852,0.0023566796,-0.0045073526,-0.0025796890,0.0012168577
0.0699090958,0.0013468222,0.0015149048,0.0013928129,-0.0023813518,-0.0014944510,0.0012083356
0.0800620317,0.0023130733,0.0044742157,0.0014189794,0.0008490626,-0.0057264799,0.0033583054
0.0898200274,0.0023412067,0.0035512079,0.0024490668,0.0051346216,-0.0088724727,0.0065628872
0.0997920036,0.0004394012,0.0045916368,0.0015158965,0.0083380053,-0.0088501023,0.0065616895
0.1097940207,0.0014314012,0.0047114124,0.0045569255,0.0083571803,-0.0099459924,0.0033816085
0.1197600365,-0.0004422111,0.0018412998,0.0036641671,0.0040712217,-0.0088908477,0.0055018845
0.1300790310,-0.0023179096,-0.0020760964,0.0046865060,-0.0087465728,-0.0058290120,0.0001790239
0.1397000551,-0.0022548479,-0.0031359862,0.0037272288,-0.0140910046,-0.0027125808,-0.0051478306
0.1497449875,-0.0032030982,-0.0022991071,0.0017217710,-0.0141139077,0.0004845440,-0.0062309382
0.1598490477,-0.0030341190,-0.0003265211,-0.0009988234,-0.0162377767,-0.0006070858,-0.0072860825
0.1697810888,-0.0033129496,-0.0004274020,-0.0013113902,-0.0141293528,0.0026156055,-0.0073084533
0.1797460318,-0.0039174003,0.0030917753,-0.0001737759,-0.0109428810,0.0037272088,-0.0051931045
0.1897430420,-0.0041067642,0.0027756919,-0.0024730847,-0.0055917921,0.0016400897,-0.0041209157
0.1997580528,-0.0040625376,0.0030539860,-0.0013118670,-0.0002617408,0.0006547200,0.0011952864
0.2097460032,-0.0050185961,0.0027336706,-0.0029146955,0.0040043765,0.0006967981,0.0022544255
0.2196290493,-0.0020736498,0.0024658372,0.0004140451,0.0029553575,-0.0024973974,0.0043996018
0.2298980951,-0.0027821702,-0.0010163257,0.0018446757,-0.0013088966,-0.0035900925,0.0054720570
0.2397840023,0.0004288512,-0.0010117361,0.0011403277,-0.0055491803,-0.0057903966,0.0023034276
0.2497650385,-0.0012982531,-0.0010609099,0.0013183667,-0.0087793292,-0.0036505463,0.0054789810
0.2597190142,0.0301394425,0.0026885797,0.0055302097,-0.0213980507,-0.0450307429,0.0525009483
0.2697380781,0.2182514071,0.0324352309,0.0491998494,-0.0230430868,-0.0996609703,0.0401076637
0.2797330618,0.1382014155,0.0452547893,0.0552121103,-0.0078689270,-0.0980577469,-0.0364065506
0.2897160053,0.0024500447,0.0087680155,0.0183227975,0.0010401448,-0.0156371687,-0.0305728950
0.2996879816,-0.0089948820,-0.0022486816,-0.0002916143,-0.0002376400,-0.0025469323,0.0012137950
0.3097140789,0.0006823497,0.0018292299,0.0027147844,-0.0087664127,-0.0026401430,-0.0019668180
0.3196719885,-0.0023159427,-0.0010398099,0.0026693060,-0.0109316958,0.0016068000,-0.0030540533
0.3299340010,-0.0062251133,-0.0020306478,0.0006770804,-0.0151821012,0.0004778862,-0.0062309382
0.3397140503,0.0006448584,-0.0018702814,-0.0000742958,-0.0162847824,0.0047469335,-0.0051921722
0.3504450321,-0.0100023197,0.0023105075,-0.0063516186,-0.0119728586,-0.0016052384,-0.0019668178
0.3597650528,-0.0106607126,0.0033688773,-0.0082540205,-0.0066522630,-0.0004779224,-0.0009195299
0.3697969913,-0.0095672654,0.0038950373,-0.0073854611,-0.0023861453,-0.0004358444,0.0001396092
0.3793970346,-0.0069801253,0.0040160646,-0.0086757224,0.0061499523,-0.0014063003,0.0043914788
0.3895230293,-0.0086268233,0.0050917198,-0.0053874538,0.0125684366,-0.0034851639,0.0054628691
0.3994910717,-0.0092260884,0.0042937924,-0.0069086240,0.0104215294,-0.0034689186,0.0097155375
0.4094790220,-0.0087810205,0.0015740326,-0.0063745067,0.0104337791,-0.0045467000,0.0086601265
0.4194570780,-0.0095056342,0.0008203318,-0.0050422833,0.0083180321,-0.0046140780,0.0022859839
0.4298460484,-0.0100433873,-0.0001432071,-0.0046397732,0.0018838346,-0.0014483783,0.0033323397
0.4396430254,-0.0087738084,-0.0011851856,-0.0034112022,-0.0045379791,0.0006414042,0.0043892153
0.4496190548,-0.0085262703,-0.0013200113,-0.0042223618,-0.0077542793,0.0027450351,0.0033154287
0.4594410658,-0.0063784760,0.0005227258,-0.0030963109,-0.0077433605,0.0016699170,0.0022586868
0.4696100950,-0.0052097482,0.0013085535,-0.0059344457,-0.0045483653,0.0038049733,-0.0009445634
0.4796640873,-0.0059869927,0.0041260053,-0.0048430846,-0.0034828354,0.0027721995,0.0022483002
0.4895790815,-0.0048264307,0.0041420688,-0.0065982030,0.0040083709,-0.0003580803,0.0043881503
0.4999179840,-0.0046513123,0.0052102138,-0.0064000771,0.0114917206,-0.0024214974,0.0065220078
0.5096269846,-0.0064063710,0.0043774475,-0.0051536248,0.0146992318,-0.0034564016,0.0075888704
0.5195829868,-0.0062031788,0.0006714990,-0.0039027021,0.0179375038,-0.0077105351,0.0065493053
0.5295029879,-0.0069856686,-0.0001392136,-0.0046166466,0.0125882775,-0.0066740327,0.0076087108
0.5397970676,-0.0068257493,-0.0029541920,-0.0014691041,0.0051529980,-0.0099646347,0.0044478048
0.5496749878,-0.0085756229,-0.0048954557,-0.0012929128,-0.0012673503,-0.0068351543,0.0012448211
0.5595769882,-0.0074010533,-0.0050208042,-0.0031228946,-0.0119610084,-0.0037291094,-0.0008928981
0.5695490837,-0.0072352928,-0.0051882635,-0.0040294812,-0.0183917433,-0.0005724646,-0.0009088770
0.5797040462,-0.0061593098,-0.0014834473,-0.0010898993,-0.0205298625,0.0004667009,-0.0019745410
0.5896270275,-0.0070223850,0.0012324980,-0.0020628856,-0.0184248984,0.0036984468,-0.0009345766
0.5995500088,-0.0040307683,0.0031112065,-0.0029977248,-0.0099190297,0.0080356710,-0.0009668011
0.6095300913,-0.0039616865,0.0050489237,-0.0019647763,-0.0077472208,0.0027266592,0.0011908920
0.6195800304,-0.0029181284,0.0031646718,-0.0018731044,-0.0034727147,0.0016986793,0.0011907592
0.6379250288,-0.0047945422,0.0022674729,-0.0017672465,-0.0023789546,-0.0014992446,0.0012107329
0.6400550604,-0.0036857170,0.0004054835,-0.0055217431,-0.0034567360,-0.0004334475,0.0022688066
0.6495580673,-0.0055452031,0.0014731815,-0.0044108317,-0.0066237673,-0.0047331210,0.0022989004
0.6595250368,-0.0044938964,0.0015141001,-0.0023445175,-0.0045105489,-0.0025690366,0.0033452562
0.6700700521,-0.0063210768,0.0014748505,-0.0022536204,-0.0044490295,-0.0100501217,0.0033937260
0.6797170639,-0.0042325896,0.0014519027,-0.0021307156,-0.0023287535,-0.0079022832,0.0033813422
0.6893800497,-0.0050999564,0.0033477177,-0.0001052902,0.0008910084,-0.0100149680,0.0033927937
0.6992620230,-0.0050110263,0.0023727347,0.0009556129,0.0019299071,-0.0067962720,0.0033690915
0.7093549967,-0.0049403352,0.0023876061,-0.0009232447,0.0018614633,0.0007029232,0.0054452922
0.7193340063,-0.0038986248,0.0024399688,0.0001566722,0.0008145748,-0.0004038865,0.0022673416
0.7294520140,-0.0028455299,0.0015048018,0.0012187078,0.0018556044,0.0028105490,0.0022457703
0.7394890785,-0.0037562889,-0.0004671881,-0.0007031248,-0.0013445821,0.0038244142,-0.0020111597
0.7494469881,-0.0027241153,-0.0005099247,-0.0006655739,-0.0077665290,0.0059123328,-0.0020202145
0.7595710754,-0.0036499542,-0.0006173024,-0.0016572759,-0.0120037515,0.0037037733,-0.0062515778
0.7694990635,-0.0045582098,-0.0007942984,-0.0026674555,-0.0130676832,0.0036864628,-0.0073131137
0.7794539928,-0.0045191091,0.0010164311,-0.0027050660,-0.0098543139,0.0015908211,-0.0051764594
0.7894539833,-0.0044397754,0.0018854669,-0.0036626146,-0.0076966221,-0.0015897922,-0.0040949499
0.7994270325,-0.0053514284,0.0008216133,-0.0016793297,-0.0044679381,-0.0047714706,-0.0040764408
0.8094220161,-0.0043268246,0.0017738870,-0.0006637261,-0.0012761401,-0.0047195391,-0.0008918329
0.8194130659,-0.0042597097,0.0047286381,-0.0025481866,0.0040597697,-0.0057208878,0.0022986340
0.8293870687,-0.0042001051,0.0038690199,-0.0024318979,0.0136471502,-0.0045506945,0.0054715239
0.8403180838,-0.0041294736,0.0020860662,-0.0013003633,0.0147066880,-0.0034755766,0.0054647331
0.8496500254,-0.0079814242,0.0002656510,0.0007503345,0.0135900248,0.0029194723,0.0043616518
0.8594890833,-0.0059973639,0.0003650119,-0.0011226223,0.0093168495,0.0039405283,0.0022315225
0.8694140911,-0.0050143045,0.0004262557,-0.0010776208,0.0050033275,0.0092511382,0.0022000973
0.8794350624,-0.0040409607,-0.0015262434,-0.0000962899,-0.0035318369,0.0102218604,-0.0009850436
0.8894389868,-0.0040810746,0.0003334215,-0.0011506961,-0.0078472234,0.0165830869,-0.0031480631
0.8994240761,0.0007843333,0.0011831155,-0.0051160739,-0.0110332957,0.0144237960,-0.0031332823
0.9094099998,0.0017293649,0.0010682574,-0.0022765086,-0.0088969087,0.0154818697,-0.0063288091
0.9194279909,0.0007219272,0.0048493375,-0.0033549354,-0.0035294397,0.0123065822,-0.0073737008
0.9293850660,-0.0002374095,0.0057561626,-0.0013930486,0.0018549394,0.0069951736,-0.0084054098
0.9393450022,0.0008062082,0.0067506363,-0.0003521726,0.0126058543,-0.0025344153,-0.0072874143
0.9493390322,-0.0020431322,0.0077584018,-0.0002612756,0.0158152301,-0.0046199369,-0.0040889578
0.9593400955,-0.0019413276,0.0049453904,-0.0010956214,0.0190120880,-0.0045823865,-0.0030308836
0.9694710970,-0.0047830981,0.0011715522,0.0000108792,0.0221847109,-0.0034345638,0.0033338051
0.9793490171,-0.0047211093,-0.0015971729,0.0001385524,0.0178939588,0.0007708338,-0.0009399033
0.9893800020,-0.0037464541,-0.0053756903,0.0011874749,0.0103923678,0.0039282776,0.0001072518
0.9993250370,-0.0047251624,-0.0053519676,0.0011823489,0.0061297119,0.0038771450,-0.0020142226
1.0093630552,-0.0018252773,-0.0053693126,0.0021590306,-0.0003220625,0.0091802971,-0.0009817148
1.0193980932,-0.0028289598,-0.0054261158,0.0010982468,-0.0013725460,0.0080828089,-0.0030974629
1.0293210745,-0.0048148078,-0.0035837661,0.0010021045,-0.0013970472,0.0102383718,-0.0009866415
1.0391660929,-0.0028908891,-0.0036468874,-0.0010099099,-0.0056754146,0.0112740751,-0.0009903698
1.0491729975,-0.0048851413,-0.0027256976,-0.0010701106,-0.0024660397,0.0091885533,0.0022080867
1.0608580112,-0.0039445204,0.0021811058,-0.0040141628,0.0039764135,0.0039104344,0.0043636491
1.0694930553,-0.0049616140,0.0023014774,-0.0020380304,0.0061359708,-0.0003207959,0.0075767529
1.0794640779,-0.0039962572,0.0024828841,-0.0019476698,0.0136143938,-0.0002805822,0.0054462240
1.0894910097,-0.0020703715,0.0056273867,-0.0018562959,0.0189566948,-0.0012989750,0.0065114885
1.0993430614,-0.0030555171,0.0068201949,-0.0017462061,0.0221916363,-0.0055443202,0.0065343920
1.1092749834,-0.0010608478,0.0060984124,-0.0005850480,0.0232414529,-0.0033986112,0.0065197442
1.1192950010,-0.0010003491,0.0043441583,-0.0014093206,0.0222213306,-0.0066676415,0.0001674397
1.1292539835,-0.0018946572,0.0015722445,0.0016714646,0.0168561265,-0.0024521237,-0.0019809324
1.1392390728,-0.0008288068,-0.0013208160,0.0017748787,0.0061905654,-0.0025557207,-0.0040961485
1.1492280960,-0.0017462416,-0.0013518104,0.0018143370,0.0029460359,0.0038047070,-0.0073223016
1.1592199802,0.0012125926,0.0015394321,0.0008517816,-0.0012966460,0.0005644389,-0.0072978004
1.1692130566,-0.0007205648,0.0024101664,0.0017996146,-0.0023973305,0.0037804721,-0.0051931040
1.1792280674,-0.0026289863,0.0003635218,0.0027405336,-0.0013373923,0.0038079023,-0.0030697661
1.1892390251,-0.0035898727,0.0002748599,0.0007500960,-0.0013637571,0.0070140823,-0.0030905388
1.1992239952,-0.0026161713,0.0021789004,-0.0012231157,0.0028934386,0.0081251534,-0.0020384570
1.2092260122,-0.0026857299,0.0022339751,0.0006996705,0.0071491702,0.0081943953,0.0022076871
1.2191950083,-0.0047119898,0.0023217429,-0.0003077672,0.0103520211,0.0082178311,0.0022059563
1.2299540043,-0.0038100523,0.0024445583,-0.0003146217,0.0103099430,0.0125108473,0.0043029292
1.2394779921,-0.0038847369,0.0006036987,-0.0003260062,0.0135335661,0.0093414187,0.0053821751
1.2492440939,-0.0039555472,0.0007148316,-0.0013260529,0.0124206310,0.0136352330,0.0085422825
1.2591780424,-0.0040687961,0.0008397927,-0.0003772662,0.0135146584,0.0114836656,0.0064327926
1.2691700459,-0.0041445536,0.0000020793,-0.0013678954,0.0145522254,0.0147071555,0.0074735559
1.2791670561,-0.0013306780,0.0040865471,-0.0003955648,0.0156644955,0.0083230259,0.0096380394
1.2891790867,-0.0004035873,0.0022882153,0.0016130521,0.0156924576,0.0061584087,0.0064648832
1.2991780043,-0.0013830109,0.0014285377,0.0006720140,0.0157192219,0.0029514302,0.0064860550
1.3091859818,-0.0004040641,0.0005662670,-0.0002287314,0.0146587519,0.0029250649,0.0043621846
1.3191779852,-0.0003937525,0.0006967416,0.0008164360,0.0146937724,-0.0003048170,0.0011942210
1.3290350437,-0.0013176842,-0.0002010832,-0.0010536597,0.0136298388,-0.0003221275,0.0001326848
1.3391979933,-0.0022671861,0.0008390775,-0.0000267909,0.0125410054,0.0028659427,0.0001176384
1.3491810560,-0.0032080454,-0.0000710854,-0.0009502457,0.0104078138,0.0038909935,-0.0030746928
