0.0000000000,0.0136054028,-0.0132456580,0.0058857240,-0.0333798528,0.0014434637,-0.0155995889
0.0098469257,0.0175228883,-0.0076611200,0.0047780909,-0.0216209274,-0.0006031755,-0.0155945290
0.0197879076,0.0165453721,0.0019241115,0.0027051007,-0.0045687072,0.0006429176,-0.0103025613
0.0298459530,0.0136071611,0.0057840785,0.0026630794,0.0060992506,-0.0002987762,-0.0028578278
0.0399479866,0.0126336981,0.0068618199,0.0007623470,0.0253038369,-0.0022205133,0.0045761201
0.0499629974,0.0116890538,0.0041824421,0.0018964446,0.0306392144,-0.0032207966,0.0077660545
0.0599499941,0.0097409654,-0.0013834098,0.0040159263,0.0317047462,-0.0042535705,0.0109589184
0.0716539621,0.0078461338,-0.0099509517,0.0012398397,0.0178094357,-0.0032650051,0.0141493855
0.0800229311,0.0078173149,-0.0127167264,0.0013221537,0.0049989657,-0.0033584819,0.0152230384
0.0901609659,0.0078206528,-0.0175441056,0.0023210084,-0.0120724300,-0.0035086842,0.0131111508
0.0999099016,0.0087640453,-0.0157065541,0.0022455489,-0.0280604511,-0.0036911108,0.0067512570
0.1099280119,0.0057976707,-0.0110742906,0.0040254630,-0.0355271548,-0.0027163937,0.0025005853
0.1199789047,0.0048042103,-0.0025666216,0.0009097492,-0.0248287041,-0.0026977519,-0.0049434826
0.1302049160,0.0047479435,0.0070496341,0.0037209427,-0.0130767077,-0.0047262814,-0.0028137525
0.1399569511,0.0047103330,0.0167523772,0.0046384372,-0.0002968628,-0.0003690837,-0.0049763722
0.1499129534,0.0017959638,0.0148207983,0.0056206025,0.0167604163,0.0019095170,-0.0039406689
0.1600189209,0.0008263751,0.0129941544,0.0017894541,0.0252758749,0.0030826393,0.0002942896
0.1699879169,-0.0049002008,0.0247962028,0.0055823363,0.0327092893,0.0053322120,0.0066488581
0.1799910069,-0.0056878463,0.0191239268,0.0032329594,0.0284124129,0.0064155851,0.0119556058
0.1899698973,-0.0057365433,0.0093083223,0.0045996942,0.0219923295,0.0074528866,0.0140781458
0.1999189854,-0.0011416809,0.0054033538,0.0059146918,0.0156028736,0.0042285975,0.0183554478
0.2099059820,-0.0005609528,0.0024571856,0.0046279468,0.0070810253,0.0041172775,0.0130501660
