0.0000000000,-0.0022622657,-0.0098449616,-0.0079636285,0.0180641133,-0.0083256252,-0.0197483674
0.0097219944,-0.0002268640,-0.0106671518,-0.0079352567,0.0138121108,-0.0104961013,-0.0197313223
0.0197260380,0.0018424379,-0.0115669249,-0.0088928053,0.0020689014,-0.0095362989,-0.0218541287
0.0299520493,0.0010167720,-0.0194126815,-0.0039676735,-0.0074299276,-0.0171990115,-0.0292128418
0.0398840904,0.0002356159,-0.0253810920,-0.0000113556,-0.0127502587,-0.0193737485,-0.0281301346
0.0499510765,0.0013299572,-0.0196424834,0.0009538821,-0.0052963365,-0.0150863267,-0.0334750973
0.0598250628,-0.0024531495,-0.0206326768,0.0019241264,0.0085682124,-0.0159941968,-0.0271041505
0.0715810061,-0.0013838796,-0.0127054034,0.0009215167,0.0181840882,-0.0211729817,-0.0164533705
0.0799260139,0.0065866248,-0.0095275743,0.0009699753,0.0170435905,-0.0168069936,-0.0047944514
0.0897790194,0.0018724265,-0.0142479008,0.0009511999,0.0254831463,-0.0091602607,0.0068363724
0.1000220776,0.0019999358,-0.0179138780,-0.0019716332,0.0232952274,-0.0048552603,0.0121212825
0.1099060774,0.0030738998,-0.0147065884,-0.0019954154,0.0265309680,-0.0101469615,0.0153405117
0.1202250719,0.0022309709,-0.0164110623,-0.0010088990,0.0190657284,-0.0144053558,0.0238715485
0.1300640106,0.0023820314,-0.0114057055,-0.0078746388,0.0115747890,-0.0133672552,0.0270572212
0.1398750544,0.0005784022,-0.0113156913,-0.0098396847,0.0094510503,-0.0123653747,0.0217427500
0.1498810053,0.0046404288,-0.0053216475,-0.0108089754,0.0116963619,-0.0241410751,0.0175679792
0.1599119902,0.0038815651,-0.0052114832,-0.0088621685,0.0084936442,-0.0189367253,0.0037238025
0.1699349880,-0.0080090100,0.0045000617,-0.0096708843,-0.0010958668,-0.0169641208,-0.0069062049
0.1798400879,-0.0073399856,0.0066302647,-0.0108773420,0.0042721345,-0.0180488266,-0.0132758198
0.1898560524,-0.0058169975,0.0110414634,-0.0070486972,0.0085329264,-0.0169470776,-0.0132859405
0.1998860836,-0.0038089838,0.0108873481,-0.0070749233,0.0160425082,-0.0201247614,-0.0164567009
0.2097769976,-0.0016746236,0.0095635215,-0.0040873000,0.0235337131,-0.0232550409,-0.0143168494
0.2199110985,-0.0011449022,0.0113692144,-0.0030593583,0.0311018843,-0.0359995961,-0.0121168122
0.2298660278,0.0027253393,0.0096063921,0.0009380868,0.0332489237,-0.0370608643,-0.0131738214
0.2398080826,0.0008957299,0.0032247535,0.0137166074,0.0299948081,-0.0338134095,-0.0057571838
0.2498390675,-0.0007602213,0.0094430977,0.0118402531,0.0185799673,-0.0975026414,0.0562824868
0.2598470449,0.0098874336,0.0079215104,0.0081161549,-0.0173380859,-0.4016862214,0.3908106685
0.2697620392,-0.0161423776,0.0117179835,0.0060037067,-0.0538534857,-0.5160754323,0.4213249087
0.2798260450,-0.1005939245,0.0103492970,-0.0053737471,-0.0363908708,-0.1746181995,0.0886974111
