0.0000000000,-0.0030836877,0.0068949135,-0.0000979583,-0.0108308587,-0.0106233433,0.0174845010
0.0096249580,-0.0059255776,0.0039027159,0.0038116295,-0.0151334610,-0.0095242560,0.0249171164
0.0196079016,-0.0107183568,-0.0010974656,0.0038031060,-0.0215641968,-0.0063676117,0.0249011386
0.0300579071,-0.0116395168,-0.0041978760,0.0038172919,-0.0301202685,-0.0063913139,0.0291538071
0.0408189297,-0.0116104893,-0.0034561779,0.0018405039,-0.0333377644,-0.0042831553,0.0291446187
0.0544829369,-0.0086554699,0.0022225429,-0.0001109521,-0.0258465577,-0.0074134348,0.0312844701
0.0611129999,-0.0057081995,0.0070026936,-0.0040105861,-0.0162350796,-0.0083980057,0.0323461369
0.0695199966,-0.0056978581,0.0109048979,-0.0020757597,-0.0055909557,-0.0051002130,0.0333797112
0.0793759823,-0.0056964573,0.0128940837,-0.0020677727,-0.0077209519,-0.0040836846,0.0291247796
0.0893539190,-0.0076175747,0.0099453675,-0.0010875742,-0.0151631562,-0.0052645304,0.0227632858
0.0993139744,-0.0066134450,0.0098502683,-0.0001113098,-0.0194176883,-0.0042914115,0.0153228128
0.1096029282,-0.0076429960,0.0145888450,-0.0001542847,-0.0162525214,0.0010588793,0.0131611256
0.1193549633,-0.0057453332,0.0184500795,0.0008098204,-0.0045244936,0.0032764936,0.0120769525
0.1292399168,-0.0057949242,0.0204561707,0.0027448852,0.0039989538,0.0044293758,0.0141883073
0.1396499872,-0.0077953455,0.0195569154,0.0037142355,0.0061546499,0.0022996461,0.0131380893
0.1493109465,-0.0116966479,0.0137565034,-0.0002208035,0.0050659496,0.0065300781,0.0088618519
0.1592229605,-0.0058920202,0.0043153586,-0.0004261415,0.0019058427,0.0032591831,0.0046375454
0.1693109274,-0.0033340272,0.0029207740,-0.0009533446,-0.0013280334,0.0075002667,0.0035499106
0.1793289185,-0.0010553417,0.0017692272,0.0001178701,0.0008412441,0.0042879619,0.0003798166
0.1893008947,-0.0026063737,-0.0004014547,0.0001328905,0.0051212101,0.0042938208,-0.0028103839
0.1992989779,-0.0008311089,0.0011203561,0.0028880555,0.0082514891,0.0149632432,-0.0081950296
0.2092839479,-0.0010552225,-0.0011396955,0.0027026851,0.0157126002,0.0171403773,-0.0103391409
0.2193698883,0.0008767131,0.0000787948,0.0036228616,0.0231659897,0.0214309953,-0.0146188401
0.2292969227,0.0012836340,0.0012834568,0.0076799113,0.0295157656,0.0289435089,-0.0167967733
0.2392809391,0.0276003964,0.0027658690,0.0098618586,0.0537292250,0.2597402334,-0.1723560095
0.2491779327,0.1221447438,0.0312913023,0.0125723798,0.0566339344,0.5007262230,-0.3672759533
0.2595579624,0.0647195429,0.0242940392,-0.0142432135,0.0477761291,0.2030857354,-0.1677355468
0.2692369223,-0.0229149871,-0.0051932884,-0.0157928746,0.0404042341,0.0054589538,-0.0230260398
0.2792448997,0.0031389478,-0.0105650825,0.0019995887,0.0390960872,0.0364070162,-0.0274751168
0.2894269228,-0.0009441790,-0.0083907349,-0.0019842070,0.0380902104,0.0289176758,-0.0274258479
0.2994219065,0.0066273394,-0.0111231012,-0.0019722860,0.0381276309,0.0225444622,-0.0231364295
0.3093739748,0.0074213031,-0.0149766309,-0.0049351137,0.0371214896,0.0171473008,-0.0284126811
0.3193889856,0.0067859176,-0.0149623780,-0.0034626406,0.0371599719,0.0139104966,-0.0315771848
0.3294728994,0.0028556171,-0.0172424037,-0.0024161022,0.0329063684,0.0106984563,-0.0283662099
0.3393828869,0.0015779617,-0.0180624444,-0.0031925719,0.0233263131,0.0042813043,-0.0198173299
0.3493829966,0.0053196135,-0.0195182133,-0.0006091277,0.0116028124,-0.0000391419,-0.0144691709
0.3592339754,0.0046633664,-0.0198962931,-0.0004594009,0.0041582109,-0.0033047101,-0.0144420061
0.3694649935,0.0051587704,-0.0184956063,-0.0012426060,0.0051787342,-0.0021281254,-0.0027640450
