0.0000000000,0.0000926659,0.0014881802,-0.0001956542,0.0074980562,0.0018137833,-0.0058664382
0.0107491016,-0.0018759414,-0.0004265146,-0.0001876076,-0.0021050368,0.0017437423,-0.0037404369
0.0198971033,0.0000639960,-0.0043510483,0.0017611663,-0.0117102591,0.0016460042,-0.0058616446
0.0298759937,0.0030278072,-0.0045209066,0.0037000456,-0.0243631490,-0.0080138138,-0.0026581278
0.0399250984,0.0011488751,-0.0028218464,0.0036365071,-0.0286541954,-0.0059001958,0.0015900134
0.0500710011,0.0011719272,-0.0011813479,0.0026147645,-0.0276163630,-0.0026732439,0.0069003566
0.0609230995,0.0002190426,0.0024543568,0.0025599280,-0.0180194993,-0.0015295492,0.0068996907
0.0704040527,0.0021939233,0.0052012070,0.0015562455,-0.0126726720,-0.0025370228,0.0079596294
0.0801970959,0.0031910047,0.0070200129,0.0005622188,-0.0073554311,-0.0003481042,0.0111452360
0.0902251005,0.0022206709,0.0010654790,-0.0013920983,-0.0105456319,-0.0014301466,0.0122073051
0.1003210545,0.0032223121,-0.0010083603,-0.0004236420,-0.0137062194,-0.0057157059,0.0100821024
0.1103570461,0.0030123994,-0.0030566142,0.0005724112,-0.0059345821,0.2697483599,-0.2276252657
0.1205360889,-0.0594141223,-0.0217821579,-0.0103952009,0.0272834264,0.5636736155,-0.4345373809
0.1305830479,-0.0415734686,-0.0316123664,-0.0142620523,0.0276267063,0.2270897776,-0.1427108347
0.1406420469,-0.0045466023,-0.0120262643,-0.0073100645,0.0150986649,-0.0043756692,0.0143229859
0.1507290602,0.0189009570,0.0115394304,0.0005498807,0.0191658437,0.0146350395,-0.0047809337
0.1608700752,-0.0144200521,-0.0019082563,-0.0043720920,0.0214296915,0.0019494714,-0.0005407818
0.1710669994,0.0006259189,-0.0046146051,0.0005534570,0.0054637739,-0.0024551305,-0.0037243245
0.1811350584,0.0011886761,-0.0109525612,0.0016842763,-0.0158919003,-0.0015725591,-0.0026577285
0.1911970377,0.0001096383,-0.0114076575,0.0037232914,-0.0307992119,-0.0048791403,-0.0015937956
0.2012770176,0.0109268678,-0.0046672211,0.0000704805,-0.0350738764,-0.0038641428,-0.0026522025
0.2113240957,0.0149884475,0.0068764999,0.0026133338,-0.0339838490,-0.0059560556,0.0005318730
0.2213230133,0.0161870681,0.0137612084,0.0019886771,-0.0254492126,-0.0058877449,-0.0005327257
0.2314720154,0.0110389246,0.0134839872,-0.0005550106,-0.0147976354,-0.0036517556,0.0026510833
0.2415140867,0.0105639203,0.0128378579,0.0012014786,-0.0137003595,-0.0068390272,0.0005253482
0.2516250610,0.0133984638,0.0075145080,0.0023498216,-0.0211596079,-0.0079652779,0.0005266797
0.2616651058,0.0115362508,0.0047931238,0.0015666763,-0.0232735723,-0.0101340227,-0.0037206626
0.2717350721,0.0128785027,0.0059538945,-0.0002266486,-0.0233257711,-0.0048151575,-0.0015943949
0.2818630934,0.0095283343,0.0079621980,-0.0011329373,-0.0158135239,-0.0090222862,-0.0058449330
0.2918730974,0.0063739521,0.0124144116,-0.0040861089,-0.0040862951,-0.0078656748,-0.0069091320
0.3019130230,0.0039450480,0.0136642018,-0.0021560509,0.0054289927,0.0006862010,-0.0100934077
0.3119840622,0.0045225127,0.0119921276,-0.0041232426,0.0118109919,0.0028710584,-0.0090321377
0.3221670389,0.0042035682,0.0085468749,-0.0021720249,0.0182029791,0.0039738067,-0.0111564752
0.3321510553,0.0047209812,0.0054528280,-0.0030874927,0.0203691944,0.0008094388,-0.0111586060
0.3421680927,0.0033707276,0.0064483299,-0.0020369012,0.0224632639,0.0050712284,-0.0111561418
0.3522680998,0.0038998232,0.0045323088,-0.0009745677,0.0235522315,0.0029654673,-0.0100956708
0.3624050617,0.0035906837,0.0044686212,-0.0009260495,0.0213766135,0.0072046206,-0.0079693366
