0.0000000000,-0.0039360924,-0.0130554568,-0.0151010305,-0.1163731366,0.0470132902,-0.0119199147
0.0097789764,-0.0062958105,-0.0180785041,-0.0210619122,-0.1484530419,0.0530719794,-0.0161559395
0.0200659037,-0.0077563329,-0.0360665768,-0.0270412117,-0.1880779415,0.0664855242,-0.0214481726
0.0300569534,-0.0074315472,-0.0378088951,-0.0272069722,-0.2246440500,0.0926714540,-0.0256784707
0.0404269695,-0.0073328419,-0.0498104244,-0.0361679941,-0.2953534424,0.1207642779,-0.0160888936
0.0501879454,-0.0075870855,-0.0575107783,-0.0383367687,-0.3470241129,0.1648651510,-0.0181773454
0.0602159500,-0.0130549474,-0.0587780327,-0.0395444185,-0.3868216574,0.1952413023,-0.0255850591
0.0734759569,-0.0158429854,-0.0457553715,-0.0426985174,-0.4138104022,0.2257566005,-0.0287483633
0.0807499886,-0.0130027635,-0.0307922494,-0.0350597054,-0.4001912475,0.2501772046,-0.0446668081
0.0904150009,-0.0132920546,-0.0077261459,-0.0379856378,-0.3439615369,0.2823905051,-0.0616537817
0.1005319357,-0.0216586404,0.0140383709,-0.0377400070,-0.2770681679,0.3157925606,-0.0733337402
0.1105690002,-0.0332709663,0.0237347949,-0.0372073203,-0.2251234800,0.3513524234,-0.0595257841
0.1208819151,-0.0393455736,0.0335091203,-0.0432973653,-0.2371689230,0.3832106888,-0.0393317640
0.1307479143,-0.0448530726,0.0262727905,-0.0512921959,-0.3101629913,0.4273744226,-0.0031900061
0.1408399343,-0.0568535440,0.0013038086,-0.0633016378,-0.4633768201,0.4912196398,0.0669595897
0.1509959698,-0.0628814474,-0.0226307344,-0.0736084729,-0.6595088243,0.5780549049,0.1403168887
0.1614729166,-0.0671825185,-0.0369049162,-0.0676099807,-0.8569757342,0.6925632954,0.2285541445
0.1710770130,-0.0526627712,-0.0098773073,-0.0659277588,-1.0319759846,0.8008328080,0.3061639965
0.1811469793,-0.0387036614,0.0059433151,-0.0672672540,-1.1512160301,0.8807186484,0.3497675955
0.1911889315,-0.0244495682,0.0290946532,-0.0742528588,-1.1870293617,0.9410060048,0.3678573966
0.2015129328,-0.0116452379,0.0678291470,-0.0871667415,-1.1468772888,0.9805549383,0.3583108187
0.2113069296,-0.0079908771,0.0954902023,-0.0970881730,-1.0810275078,1.0118603706,0.3519389331
0.2213819027,-0.0035331650,0.1024645418,-0.1001175791,-1.0084478855,1.0115029812,0.3625378311
0.2314389944,0.0067067342,0.0877207071,-0.0797152072,-0.9485055804,0.9952150583,0.3879976571
0.2417229414,0.0218469389,0.0684863478,-0.0642343313,-0.9195368290,0.9819092155,0.4240846932
0.2515228987,0.0280670710,0.0508528203,-0.0588299781,-0.9992402196,0.9543303251,0.5323946476
0.2616069317,0.0285622366,0.0232215989,-0.0616775304,-1.1854004860,0.8086244464,0.8933818936
0.2716720104,-0.0561955683,-0.0201732647,-0.0753927976,-1.4825760126,0.7592411637,1.0410227776
0.2819589376,-0.1316375881,-0.0490608066,-0.0835994631,-1.7899739742,1.1752841473,0.8162065148
0.2918130159,-0.0715646073,-0.0525946766,-0.0870269686,-2.0676326752,1.4075549841,0.8461233974
0.3019119501,0.0115536796,-0.0369044393,-0.0889182836,-2.2841033936,1.5017713308,0.9396641254
0.3120110035,0.0075850682,0.0036266909,-0.1285333186,-2.3912312984,1.5458238125,1.0044829845
0.3222249746,0.0387443490,0.0660869926,-0.1953451186,-2.3825621605,1.5332217216,1.0129688978
0.3321899176,0.0453818329,0.1114210337,-0.2315961272,-2.2348797321,1.4919708967,0.9980456233
0.3421449661,0.0483086891,0.1210538596,-0.2548545301,-1.9880629778,1.4621479511,0.9756708741
0.3522589207,0.0540707000,0.1244288534,-0.2492054254,-1.7557618618,1.4982359409,0.9915568829
0.3625059128,0.0480110981,0.1176287383,-0.2081201822,-1.5652971268,1.5574675798,1.0329493284
0.3723669052,0.0336309187,0.0977472514,-0.1467974931,-1.4122644663,1.6237387657,1.0647975206
0.3824210167,0.0322750099,0.0821755379,-0.1084218174,-1.2698749304,1.6866710186,1.0870909691
0.3925279379,0.0402995758,0.0885434598,-0.0832460672,-1.1037863493,1.7251217365,1.0658320189
0.4027769566,0.0549325459,0.0778596252,-0.1001065522,-0.9928804636,1.7312119007,1.0371356010
0.4126290083,0.0730749965,0.0785711855,-0.1261841804,-0.9723429680,1.7048085928,1.0286227465
0.4227470160,0.0768052116,0.0796093196,-0.1322680861,-0.9836155772,1.6591299772,1.0360368490
0.4328119755,0.0738308653,0.0585421771,-0.1270860583,-0.9866315722,1.6423197985,1.0657595396
0.4430350065,0.0686907619,0.0483843535,-0.1310404688,-1.0073872805,1.5850200653,1.0933421850
0.4529519081,0.0690662414,0.0656108111,-0.1220181137,-1.0229905844,1.5457477570,1.1124389172
0.4629549980,0.0746061876,0.0676875561,-0.1025008708,-0.9925813079,1.4929240942,1.1070957184
0.4730559587,0.0718559772,0.0469671935,-0.0820753723,-0.9589601755,1.4390603304,1.1006894112
0.4833019972,0.0613790192,0.0384635776,-0.0608601123,-0.9265832305,1.4032726288,1.1017252207
0.4931989908,0.0407424904,0.0411471575,-0.0406807214,-0.8932061195,1.3738257885,1.0974549055
0.5032199621,0.0262658782,0.0454920381,0.0020127741,-0.8235821128,1.3477804661,1.0783132315
0.5133599043,0.0279950090,0.0390109867,0.0237904042,-0.7015033364,1.3040039539,1.0357884169
0.5235689878,0.0351806618,0.0278676022,0.0383687466,-0.5824793577,1.2453250885,0.9900711775
0.5334539413,0.0395619757,0.0222222675,0.0449003428,-0.5005818009,1.1640176773,0.9411669970
0.5434819460,0.0333346911,0.0131396521,0.0450013131,-0.4696368873,1.0546083450,0.8816430569
0.5536350012,0.0126492428,-0.0025752916,0.0560073107,-0.4515747726,0.9524510503,0.8125705123
0.5638349056,-0.0108710630,-0.0246623289,0.0808462948,-0.4463194609,0.8501610160,0.7403158545
0.5737119913,-0.0311091654,-0.0384190828,0.1058233827,-0.4622541964,0.7340786457,0.6967281699
