0.0000000000,-0.0076848832,-0.0129779298,0.0054834611,-0.0141860517,-0.0041271765,0.0214184169
0.0097780228,-0.0038458894,-0.0141043570,0.0132839205,-0.0239665098,0.0138883088,0.0309860911
0.0197310448,-0.0001846517,-0.0085414778,0.0064283139,-0.0316904783,0.0393079147,0.0341861472
0.0298351049,-0.0035292024,-0.0098300669,-0.0062879794,-0.0274122395,0.0414347835,0.0310123879
0.0398840904,0.0019688716,-0.0041609951,-0.0111967800,-0.0017315112,0.0341549627,0.0193227772
0.0500260592,0.0016761755,0.0008612513,-0.0170761216,0.0325263292,0.0226852633,0.0044431631
0.0603660345,0.0034774949,-0.0016076625,-0.0151036261,0.0561461411,0.0079388740,-0.0104349190
0.0702379942,0.0015365069,-0.0067595378,-0.0111671565,0.0819223449,-0.0088827163,-0.0210678559
0.0804680586,0.0007099171,-0.0000000880,-0.0101541756,0.1055571511,-0.0246560872,-0.0306368601
0.0902971029,0.0039511505,-0.0037455023,-0.0129980324,0.1258736104,-0.0287437737,-0.0338294543
0.1003370285,0.0052559632,-0.0044917711,-0.0158385504,0.1173136756,-0.0267171077,-0.0370116681
0.1103700399,0.0015909856,-0.0014923834,-0.0177456606,0.1033467278,-0.0172684789,-0.0338180028
0.1204940081,-0.0081284828,-0.0025228062,-0.0118919490,0.0786042884,0.0027246042,-0.0263690781
0.1308940649,-0.0073326793,-0.0067920261,0.0056777126,0.0314439647,0.0236176364,-0.0136050796
0.1407769918,-0.0067047668,-0.0154505912,0.0115096690,-0.0146058453,0.0402685814,-0.0019048142
0.1506789923,-0.0071730060,-0.0128036719,0.0095036747,-0.0360719897,0.0528695956,0.0066013224
0.1608400345,-0.0044835624,-0.0043657222,0.0045676953,-0.0339901932,0.0582285412,0.0119117983
0.1708101034,-0.0036109502,-0.0019366615,0.0015943772,0.0044791661,0.0532521605,0.0108377449
0.1808840036,0.0025068333,0.0103547182,0.0054926998,0.0633742586,0.0335913077,0.0086899726
0.1909570694,0.0050052735,0.0142642390,-0.0041751736,0.1104317755,0.0233567785,0.0033639171
0.2009940147,0.0001702418,0.0058653927,-0.0078417538,0.1126685962,0.0127312317,-0.0019514195
0.2110900879,0.0041826549,-0.0100227613,0.0001487857,0.0732492805,0.0060272571,-0.0008829592
0.2211180925,0.0057494822,-0.0225476995,0.0139366509,0.0220203158,0.0066536991,0.0012549598
0.2312231064,0.0062218043,-0.0266656615,0.0149906399,-0.0324362665,0.0093474863,-0.0008534648
0.2412620783,0.0015133431,-0.0209457073,0.0149302008,-0.0655335784,0.0100931050,-0.0050931508
