0.0000000000,0.1041360274,0.0722505152,0.0319085270,0.0749819055,0.2855976820,-0.1991751790
0.0087499619,0.0824327841,0.0494050086,0.0079974104,0.1793029755,0.3122463524,-0.1771106273
0.0197849274,0.0654588565,0.0146390190,-0.0137824249,0.2153954655,0.3255962431,-0.1485378295
0.0318049192,0.0513182208,-0.0239858795,-0.0423849076,0.1800715625,0.3266364336,-0.1177013591
0.0388319492,0.0468737558,-0.0552693456,-0.0681274384,0.0797403008,0.3122580349,-0.0824753344
0.0490269661,0.0404954478,-0.0710953623,-0.0980836600,-0.0568452366,0.2880877256,-0.0354779921
0.0588439703,0.0304004773,-0.0832636207,-0.1380337328,-0.1805966049,0.2597652972,0.0136593273
0.0684359074,0.0147444680,-0.0934503078,-0.1928204149,-0.2433992773,0.2274518162,0.0415349007
0.0783948898,-0.0035554394,-0.0951037556,-0.2544885576,-0.2281452119,0.1870175749,0.0492239818
0.0883989334,-0.0282605067,-0.0982130617,-0.3130559623,-0.1316687316,0.1406732351,0.0420203954
0.0984029770,-0.0516449288,-0.1040895134,-0.3644777238,-0.0048767105,0.2269564718,-0.1073632315
0.1083779335,-0.1796053052,-0.1339478195,-0.4133136570,0.1036801264,0.3290199935,-0.2695843577
0.1183999777,-0.2668691278,-0.1683087498,-0.4506873190,0.1564306915,0.2132233530,-0.1084450111
0.1283938885,-0.2007480711,-0.1844861507,-0.4204411209,0.1140685827,-0.0543063618,0.1429813653
0.1382859945,-0.1402834803,-0.1865819544,-0.3473255932,-0.0072422633,-0.1262868196,0.2093991339
0.1484589577,-0.1491237581,-0.1807903498,-0.3188324869,-0.1295207739,-0.2048095763,0.2620508671
0.1583749056,-0.0937610343,-0.1607877165,-0.3093832433,-0.2164000124,-0.3159363568,0.3446360528
0.1683698893,-0.0455776528,-0.1294651479,-0.2843165696,-0.2618417740,-0.4063725173,0.4344951212
0.1784598827,-0.0183678046,-0.0837497413,-0.2544964254,-0.2817628980,-0.4796240926,0.5114784241
0.1884839535,-0.0189106390,-0.0451950878,-0.2306499332,-0.3039352894,-0.5253996253,0.5532240272
0.1984369755,-0.0375512168,-0.0382311940,-0.1941240877,-0.3422183692,-0.5396672487,0.5437794924
0.2085769176,-0.0550612286,-0.0386185199,-0.1605853885,-0.3976635337,-0.5308401585,0.5012653470
0.2187039852,-0.0600327030,-0.0288933981,-0.1252137274,-0.4637501240,-0.5190434456,0.4406787157
0.2284439802,-0.0514198765,-0.0147863785,-0.0869957656,-0.4829099774,-0.5025994778,0.3810915351
0.2384309769,-0.0379945263,0.0034049139,-0.0536393374,-0.3996332288,-0.4894562364,0.3437686861
0.2484959364,-0.0315772220,0.0401678830,-0.0349017829,-0.2364429533,-0.4606868923,0.3105340302
0.2584679127,-0.0343108550,0.0872622281,-0.0199444722,-0.0499938577,-0.4123292267,0.2962758541
0.2683749199,-0.0393237993,0.1097070724,-0.0016785696,0.1160137579,-0.3511564136,0.3000127971
0.2785589695,-0.0466522202,0.0984007567,0.0334993154,0.2223820090,-0.3012567759,0.2889894247
0.2885389328,-0.0540253595,0.0719005466,0.0473095924,0.2340381294,-0.2842112184,0.2718724906
