0.0000000000,-0.0014101021,0.0015204122,0.0000003732,-0.0105206016,0.0008723971,-0.0089206081
0.0100290775,-0.0005048416,0.0033981672,0.0019575513,0.0033328971,0.0019437869,-0.0259123743
0.0200489759,-0.0015822254,0.0072928239,0.0087460438,0.0129327932,0.0019722828,-0.0344091915
0.0300970078,-0.0026728264,0.0063898135,0.0096790949,0.0225754343,-0.0033289392,-0.0471588746
0.0401930809,-0.0008127592,0.0065498818,0.0096094767,0.0375300944,-0.0053892937,-0.0577820875
0.0503720045,0.0020181932,0.0077877510,0.0046540657,0.0460559390,-0.0042606462,-0.0588454902
0.0603680611,-0.0000364683,0.0032393506,0.0006509579,0.0450162403,-0.0063870470,-0.0577824898
0.0750520229,-0.0020689717,-0.0003997812,-0.0033514940,0.0375585929,-0.0074925250,-0.0545957498
0.0807020664,-0.0021624318,-0.0040487777,-0.0044018468,0.0364762843,-0.0064249970,-0.0524733439
0.0906510353,-0.0022553853,-0.0028458664,-0.0025297843,0.0364975855,-0.0085470043,-0.0524744093
0.1007350683,-0.0003856622,-0.0025963613,-0.0006612979,0.0396595858,-0.0042904071,-0.0545951501
0.1108360291,-0.0014971100,0.0005753210,0.0040955106,0.0396361500,-0.0021960968,-0.0588412955
0.1208710670,-0.0026550493,0.0076442529,0.0068938294,0.0480812192,0.0062764171,-0.0726425275
0.1310490370,-0.0078414883,0.0147536267,0.0086482922,0.0544243380,0.0115542691,-0.0853830874
0.1410180330,-0.0082267430,0.0189587940,0.0094306627,0.0553856045,0.0209952407,-0.1034295410
0.1511650085,-0.0077381036,0.0231719483,-0.0024792396,0.0756274909,0.0231350921,-0.1278549731
0.1612200737,-0.0022309325,0.0254304875,-0.0188122243,0.1087701023,0.0169734694,-0.1406065971
0.1712230444,0.0019401259,0.0259695221,-0.0286406726,0.1548760831,-0.0049621891,-0.1491236538
0.1812920570,0.0063773938,0.0308608580,-0.0251170248,0.1978790313,-0.0363903530,-0.1449044794
0.1913610697,0.0101754013,0.0257753301,-0.0126569709,0.2077116817,-0.0585252158,-0.1353618354
0.2014060020,0.0101985727,0.0080849994,-0.0057158312,0.2066006064,-0.0531332493,-0.1204930097
0.2114629745,0.0117935482,-0.0053869020,0.0034828938,0.1830209792,-0.0426798090,-0.1130492091
0.2215410471,0.0101805869,-0.0094087850,0.0077731768,0.1509007514,-0.0311428607,-0.0907376409
0.2316120863,0.0066411146,-0.0187944304,0.0112488428,0.1359162033,-0.0258575510,-0.0737424120
0.2416620255,0.0011221714,-0.0175918769,0.0107927481,0.1347537935,-0.0163251664,-0.0747987553
0.2517360449,-0.0008343957,-0.0209021997,0.0131123224,0.1624650508,-0.0117280167,-0.0578147173
0.2618269920,0.0084907208,-0.0103294980,0.0094247619,0.1466632783,-0.2369875759,0.0790494606
0.2718920708,0.1650355756,0.0183111299,0.0066625634,0.2081063986,-0.5065806508,0.1479161531
0.2819420099,0.0995775238,0.0281453896,0.0036676086,0.2684224248,-0.2560739517,-0.0823859721
0.2920680046,0.0003382959,0.0186119247,-0.0083696088,0.3403243124,-0.0872021392,-0.1545222104
0.3020640612,-0.0028530858,0.0124655236,-0.0260031670,0.3732886016,-0.0764133334,-0.1715145856
0.3122850657,0.0137565527,0.0196753908,-0.0184112042,0.4363961816,-0.0907451361,-0.1757849604
0.3222230673,0.0160859469,0.0201683510,-0.0078795990,0.4844469428,-0.0923796520,-0.1651787907
0.3323180676,0.0175832752,0.0111623276,0.0055468241,0.4983973801,-0.0984444693,-0.1375785917
0.3423889875,0.0166008715,-0.0124040674,0.0240093619,0.4630114734,-0.0806120113,-0.1216328368
0.3525490761,-0.0082419273,-0.0411445312,0.0267272145,0.4147904217,-0.0608446971,-0.1173635274
0.3625080585,-0.0190951731,-0.0540544204,0.0264999419,0.3548988402,-0.0474691056,-0.1014153212
0.3725520372,-0.0164641496,-0.0618581586,0.0224955231,0.3164108396,-0.0391366072,-0.0737946182
0.3826090097,-0.0146094318,-0.0648034960,0.0224370509,0.2789571881,-0.0276399367,-0.0504193157
0.3928520679,-0.0116170552,-0.0689228326,0.0163831264,0.2671442032,-0.0191159584,-0.0291760769
0.4027210474,-0.0077484003,-0.0728151947,-0.0014610731,0.2618031502,-0.0180109460,-0.0153713822
0.4128069878,-0.0090117212,-0.0652918369,-0.0235472172,0.2914015353,0.0097807376,-0.0238594096
0.4229600430,-0.0253977086,-0.0348124616,-0.0531821698,0.3902724981,0.0453976542,-0.0642151535
0.4331510067,-0.0315653719,0.0367813595,-0.0454284400,0.5633572340,0.0244465657,-0.0918763429
0.4429820776,-0.0117688086,0.0676425844,-0.0497945994,0.8008082509,-0.0287326351,-0.1036428586
0.4530720711,-0.0013003700,0.0693734139,-0.0498636812,1.0159658194,-0.0949848890,-0.1377081573
0.4631400108,0.0027052411,0.0500085838,-0.0435345620,1.1457018852,-0.1566785425,-0.1717487425
0.4734079838,-0.0077916882,0.0377800353,-0.0287276953,1.1800907850,-0.1820382327,-0.2015005201
0.4833229780,-0.0195513275,0.0244108308,-0.0117480000,1.0863361359,-0.2013193816,-0.2662546039
0.4933869839,-0.0296248253,-0.0055076908,0.0152558843,0.9998528957,-0.1978719234,-0.2726017237
0.5034750700,-0.0305980649,0.0297584701,0.0200131685,0.9040805101,-0.2262656838,-0.2683479190
0.5136680603,-0.0178746488,0.0009228160,0.0301563889,0.7887422442,-0.2188258767,-0.2746857107
0.5235140324,-0.0159490462,-0.0066068005,0.0298402458,0.6882888675,-0.2036292702,-0.2502296865
0.5336049795,-0.0092914309,-0.0080496799,0.0287640840,0.6240060329,-0.1775180399,-0.2279025465
0.5436320305,0.0031251260,-0.0127580296,0.0317062885,0.5929831862,-0.1692039967,-0.2130247355
0.5537730455,0.0126553718,-0.0148491394,0.0298864394,0.5492501259,-0.1693368852,-0.1747889370
0.5638270378,0.0195278917,-0.0379077606,0.0365926772,0.4935621023,-0.1483723521,-0.1397256255
0.5738570690,0.0184988324,-0.0656469315,0.0451492816,0.4099521637,-0.1107786372,-0.1205732375
0.5839420557,0.0112313572,-0.0818956345,0.0491808206,0.3208338320,-0.0551405400,-0.0929145738
