0.0000000000,0.0058471239,0.0005921200,0.0030851625,-0.0260369480,-0.0056531383,-0.0007564267
0.0096839666,0.0018543206,0.0095958188,0.0011422896,-0.0224552639,-0.0000836700,-0.0008110218
0.0196770430,-0.0012576900,0.0089824870,-0.0009513831,-0.0121727986,-0.0081154974,0.0014894167
0.0295469761,-0.0025720284,0.0089684203,-0.0030481555,0.0059819706,-0.0030212360,0.0040899273
0.0397329330,-0.0038452470,0.0096505955,0.0023657943,0.0205222964,0.0028305613,0.0061143963
0.0496920347,-0.0018700942,0.0070489123,0.0075572990,0.0478481948,0.0006401110,0.0163105763
0.0597579479,-0.0020225816,0.0089857057,0.0097557567,0.0697745308,-0.0008566519,0.0282683000
0.0719219446,-0.0032878467,0.0174105838,0.0035485290,0.1084188670,0.0141012575,0.0303871110
0.0800509453,-0.0025037327,0.0311869457,-0.0042198636,0.1325297952,0.0320728719,0.0235594325
0.0898900032,0.0011082568,0.0376921967,-0.0053032376,0.1559301913,0.0402003005,0.0098191192
0.0999939442,0.0037384941,0.0377437547,-0.0210199095,0.1461380124,0.0573880821,-0.0138513222
0.1102440357,0.0121609103,0.0258220509,-0.0214608051,0.1032222435,0.0695651174,-0.0417178422
0.1200129986,0.0223300550,-0.0112563893,-0.0178872086,0.0658863187,0.0895316973,-0.0589355752
0.1300289631,0.0290302727,-0.0203543231,-0.0101678111,0.0432952531,0.0715372562,-0.0905097499
0.1401529312,0.0306200851,-0.0004870816,-0.0003753639,0.0670306757,0.0405216813,-0.1182628125
0.1501449347,0.0174481217,0.0200346783,0.0094220899,0.1190925464,0.0475961007,-0.1063419729
0.1600199938,0.0085606743,0.0145517662,-0.0017474628,0.1788978279,0.0653214380,-0.0893800333
0.1699910164,-0.0099602956,-0.0022689030,-0.0173747279,0.2171325684,0.1244057938,-0.0591465011
0.1800240278,-0.0077180029,-0.0123486444,-0.0232382156,0.1729669720,0.1566019505,0.0122666974
0.1902799606,0.0100681912,-0.0439353511,-0.0106065013,0.1607864648,0.1331043392,0.0441085175
0.2000139952,0.0204428304,-0.0640150830,-0.0082400776,0.1677005589,0.0700694472,-0.0092479158
0.2099969387,0.0039206645,-0.0131689832,0.0364468358,0.1886708289,0.1059853733,-0.1053906977
0.2200670242,0.0060697175,0.0538291410,0.0236442946,0.2336489558,0.0915106311,-0.0599157549
0.2302899361,0.0173647385,0.0672395900,-0.0106867291,0.2545454502,0.0680732131,-0.0165714752
0.2400419712,0.0125337597,0.0252186134,0.0066895746,0.2532492876,0.0467288755,-0.0400727391
0.2500679493,-0.0220996458,-0.0111530945,-0.0045742728,0.2428546995,0.0627906695,-0.0441180840
0.2600369453,-0.0020724335,-0.0119010732,-0.0003257728,0.2210082561,0.1221623793,0.1103591099
0.2703180313,0.1900130063,0.0263782814,0.0351707004,0.2148547620,0.1193591282,0.2482685000
0.2801029682,0.1360808909,0.0379715040,0.0246362947,0.2112973183,0.1055993810,0.0539469644
0.2900450230,-0.0173847396,0.0068478659,-0.0073005892,0.2206609845,0.0536696091,-0.0122304568
0.3001890182,-0.0412281193,-0.0072837994,-0.0176063515,0.1883320808,0.0989710391,0.0429936498
