0.0000000000,-0.2612151802,0.3569732606,0.2442893237,2.2561755180,1.1515165567,3.1632888317
0.0098429918,-0.2670640647,0.3579380810,0.2087263316,2.1997468472,1.2383958101,3.0561048985
0.0199099779,-0.2571757734,0.3441898525,0.1910934299,2.1134605408,1.3252979517,2.9924621582
0.0299359560,-0.2600268424,0.3691695631,0.1672802418,1.9197899103,1.3650175333,2.8332562447
0.0402150154,-0.2782345712,0.3893524110,0.1517426819,1.7322908640,1.4291127920,2.6623880863
0.0502399206,-0.2763416469,0.3951576054,0.1268669218,1.5402766466,1.5200232267,2.5414371490
0.0607600212,-0.2661798298,0.4509648979,0.1278382391,1.3518838882,1.5661104918,2.3758654594
0.0704900026,-0.2576290369,0.4598620832,0.1208398789,1.2635899782,1.6354501247,2.2251470089
0.0809429884,-0.2476999164,0.4851860702,0.1055931896,1.1598298550,1.6492763758,2.0436136723
0.0904949903,-0.2364970148,0.4806210101,0.0882863253,1.1624053717,1.7035417557,1.9002972841
0.1008169651,-0.2253852189,0.5304866433,0.0305986218,1.0913093090,1.6565173864,1.7813713551
0.1106339693,-0.2261756361,0.5718448162,0.0046939673,1.0193150043,1.5913300514,1.6443849802
0.1206949949,-0.2300708592,0.5678024292,-0.0235808082,0.9963293076,1.5339932442,1.5063267946
0.1308339834,-0.2165944874,0.5429518223,-0.0070566116,1.0014228821,1.4439991713,1.3671848774
0.1408529282,-0.2080963552,0.5428285599,-0.0229336806,0.9842612147,1.3377610445,1.2078680992
0.1509039402,-0.2086238563,0.5519592762,-0.0769350082,0.9287266135,1.2246222496,1.0177637339
0.1609740257,-0.2058809102,0.5386383533,-0.1007787734,0.9326498508,1.1416362524,0.8159804344
0.1710479259,-0.1880144775,0.5271698236,-0.1160261780,0.8983459473,1.0404242277,0.6364945173
0.1811029911,-0.1849965155,0.5415909886,-0.1569355875,0.8789930940,0.9383738637,0.4708056152
0.1911349297,-0.1890946329,0.5557667017,-0.1980295330,0.8234781623,0.8242917657,0.2987512946
0.2014210224,-0.1925188601,0.5580678582,-0.2079302222,0.7647320628,0.7145349979,0.1436902583
0.2112920284,-0.1784608364,0.5106329322,-0.1507722884,0.7849699259,0.6057395339,0.0300182849
0.2214329243,-0.1670370996,0.4723765552,-0.1401483566,0.7174952030,0.4089954495,-0.1102207080
0.2314349413,-0.1798654497,0.4479903877,-0.1476089507,0.4998454452,0.2895917892,-0.2302083820
0.2416059971,-0.1941817701,0.3993470371,-0.1608351618,0.3635007441,0.1555422693,-0.2642181516
0.2515609264,-0.2024853528,0.4360633194,-0.2051901966,0.2268725932,-0.0570861101,-0.3067615926
0.2616429329,-0.2012303174,0.4484751523,-0.2399748117,0.0307262558,0.0283627473,-0.2833095491
0.2716529369,-0.0643991530,0.3987434208,-0.2347827703,-0.2269135416,0.0716910437,-0.2906550765
0.2819199562,-0.1254047453,0.3527539670,-0.2769021094,-0.6666302085,-0.1535346806,-0.5571662784
0.2918549776,-0.2677867115,0.3296685517,-0.3438019454,-1.3524868488,-0.3096012473,-0.7906658649
0.3018809557,-0.2595471144,0.3160847723,-0.3267148435,-2.2227036953,-0.3866901100,-1.0325735807
0.3119519949,-0.2408794463,0.3016163409,-0.2598452270,-3.2589399815,-0.5157303810,-1.3710888624
0.3222439289,-0.2399790883,0.3010695875,-0.1759978086,-4.4140439034,-0.6104092002,-1.8136135340
0.3321219683,-0.2308929861,0.3125623167,-0.0926416069,-5.4917478561,-0.7642421722,-2.3188328743
0.3421620131,-0.2157134116,0.3807484806,0.0162896924,-6.4955754280,-0.9453763366,-2.8793003559
0.3522379398,-0.2334187031,0.4761067331,0.1388586611,-7.3313474655,-1.0686886311,-3.4217288494
0.3625090122,-0.2785945833,0.5490521789,0.2534916103,-7.9034652710,-1.0887227058,-3.9376263618
0.3724069595,-0.3481748998,0.6378923059,0.3697774112,-8.3082180023,-0.9830271602,-4.4354543686
0.3824299574,-0.4018679559,0.6810761690,0.4862136543,-8.5302820206,-0.7872909307,-4.8759474754
0.3925539255,-0.4283641875,0.6817401648,0.5996326208,-8.5118627548,-0.5144372582,-5.2028498650
0.4027209282,-0.4454255998,0.6758970618,0.6773084402,-8.2558536530,-0.1952843964,-5.4193615913
0.4127730131,-0.4635090530,0.6443849802,0.6748255491,-7.8938312531,0.1960892379,-5.6050729752
0.4226889610,-0.4842711091,0.5425236225,0.6474931240,-7.5668745041,0.6796321273,-5.7663083076
0.4328290224,-0.5074451566,0.3942122161,0.5839893818,-7.3780303001,1.3197019100,-5.8212504387
0.4429459572,-0.5542886853,0.2539060116,0.4970991910,-7.3494119644,2.0839889050,-5.8134427071
0.4528759718,-0.6240760684,0.1748082042,0.4509075582,-7.4863600731,2.9808306694,-5.5963535309
0.4629579782,-0.6731440425,0.1815274954,0.4655889571,-7.4168181419,3.5118093491,-5.2977409363
0.4730240107,-0.6287955642,0.1512418687,0.4254758656,-6.7790474892,3.7822895050,-5.0280704498
0.4828200340,-0.5192970037,0.1421545893,0.3220967352,-6.0002298355,4.0348043442,-4.7733101845
0.4931290150,-0.4652453363,0.0825996548,0.2789430916,-5.3127226830,4.3434619904,-4.5737123489
0.5032259226,-0.4471105039,-0.1128381938,0.2407685369,-4.5894260406,4.5950903893,-4.3805217743
0.5132830143,-0.3816812932,-0.2732290328,0.1238232702,-3.7986841202,4.7224726677,-4.1300745010
0.5233600140,-0.2742937803,-0.3005638123,0.0441289358,-2.9183967113,4.7589311600,-3.7862567902
0.5334259272,-0.2077392638,-0.2205430567,-0.0235363431,-2.0705256462,4.7269749641,-3.4764428139
