0.0000000000,-0.0055552400,0.0042234566,0.0087210974,0.0361624435,-0.0011412207,0.0045703328
0.0095649958,-0.0055869198,0.0016848053,0.0128388843,0.0404264294,-0.0115509853,0.0333194211
0.0196139812,-0.0126084667,0.0001144911,0.0080638370,0.0326164439,0.0216937866,0.0532947294
0.0297689438,-0.0179829579,0.0034228470,0.0012036406,0.0345653482,0.0441519581,0.0510147959
0.0397399664,-0.0117497724,0.0010242070,0.0051951846,0.0259952955,0.0420752242,0.0659077242
0.0497490168,-0.0113188904,-0.0005415772,0.0022563778,0.0250594597,0.0417228863,0.0255397968
0.0599269867,-0.0155175310,-0.0012976622,-0.0065456191,0.0444338247,0.0362208001,-0.0105597507
0.0696979761,-0.0127221327,0.0038602557,-0.0220745951,0.0477079153,0.0287373159,-0.0137006827
0.0798469782,-0.0059822178,0.0002632047,-0.0238582641,0.0211242400,0.0178085025,-0.0178613402
0.0896780491,-0.0020929852,-0.0144300256,-0.0023618496,-0.0460393503,0.0097529721,-0.0241365451
0.0996680260,-0.0010371485,-0.0306059811,0.0061957082,-0.0812539309,0.0063209566,-0.0177115370
0.1097289324,0.0026493690,-0.0050301645,0.0134535274,-0.1004657075,0.0093060937,-0.0262166075
0.1196800470,0.0191514213,0.0234432723,0.0090765199,-0.0906363875,-0.0100284554,-0.0473505221
0.1297290325,0.0225446541,0.0264751520,0.0078093251,-0.0732917488,-0.0356906727,-0.0641944855
0.1397019625,0.0144462902,0.0343443342,0.0026411854,-0.0666076094,-0.0562406927,-0.0980604365
0.1495839357,0.0104490835,0.0266930666,0.0064477166,-0.0687562525,-0.0562209859,-0.0938095003
0.1599669456,0.0125560779,0.0201559868,0.0259962529,-0.1228916571,-0.0783451945,-0.1318729967
0.1696779728,-0.0058815158,0.0152496006,0.0219338387,-0.1942854077,-0.0833996087,-0.1583501399
0.1797139645,-0.0172513407,0.0352203436,0.0191801041,-0.2925430238,-0.0683242530,-0.1817534715
0.1896300316,-0.0188211482,0.0402395017,0.0115036210,-0.4098730981,-0.0579472482,-0.2369831651
0.1996829510,-0.0139721613,0.0264806952,-0.0020027913,-0.5207502246,-0.0455560908,-0.3124154806
0.2096140385,-0.0151192527,0.0416868813,-0.0443027765,-0.5900818706,-0.0232145637,-0.3868793249
0.2196940184,0.0017407259,0.0639735386,-0.0718303472,-0.6247779131,-0.0457811244,-0.4940077662
0.2296240330,0.0245713908,0.0697115585,-0.1051970273,-0.6360601187,-0.0773992389,-0.5564759970
0.2396910191,0.0382156111,0.0879019722,-0.1272559911,-0.6565716863,-0.1477258652,-0.6378111243
0.2496269941,0.0508010127,0.0999551937,-0.1259591728,-0.6490402818,-0.2468322068,-0.7349137068
0.2596659660,0.0947561562,0.1201133654,-0.1191445142,-0.5575055480,-0.1419108659,-0.9226394296
0.2695950270,0.2307199836,0.1904234141,-0.0971857458,-0.4191045463,-0.0154519826,-1.1339095831
0.2796310186,0.1901490390,0.2187815756,-0.1226146966,-0.3594068587,-0.4373017550,-1.0217872858
