0.0000000000,0.0975112617,0.0782109797,-0.0200282093,-0.0279826429,-1.2720855474,0.2708479762
0.0098190308,0.0873012245,0.0742252097,-0.0052500726,-0.0681031644,-1.2934204340,0.1870854348
0.0198230743,0.0764566958,0.0672001541,0.0067479848,-0.1380518824,-1.3151403666,0.0852855816
0.0298870802,0.0658723414,0.0569699518,0.0227278713,-0.2197581977,-1.3306181431,-0.0197079461
0.0399810076,0.0574925803,0.0482330732,0.0298462752,-0.3240270615,-1.3260283470,-0.1375861168
0.0500400066,0.0552510284,0.0340553969,0.0309794191,-0.4464666843,-1.3215161562,-0.2490809411
0.0599370003,0.0600033067,0.0184632745,0.0388708934,-0.5752357841,-1.3318897486,-0.3456009626
0.0734120607,0.0650122464,0.0103238812,0.0427434668,-0.6773528457,-1.3451083899,-0.4240608811
0.0800440311,0.0643680990,0.0137584647,0.0434904322,-0.7497243285,-1.3514524698,-0.4760286212
0.0899440050,0.0609587692,0.0224344414,0.0469719395,-0.7891295552,-1.3530349731,-0.5004258156
0.0999519825,0.0538458489,0.0308008995,0.0492165908,-0.7806965113,-1.3370043039,-0.5079709888
0.1102190018,0.0457839631,0.0402323455,0.0520559773,-0.7457702160,-1.3087638617,-0.4869306684
0.1199309826,0.0495287441,0.0502349585,0.0508485064,-0.6659182310,-1.2961128950,-0.4551988244
0.1299750805,0.0612288378,0.0560541153,0.0437376127,-0.5721997619,-1.2864652872,-0.4117687941
0.1399880648,0.0602488182,0.0646506622,0.0402965173,-0.4593496025,-1.2701821327,-0.3598970771
0.1501320601,0.0534272455,0.0703763366,0.0396355018,-0.3433519006,-1.2516393661,-0.2963548601
0.1599869728,0.0455398820,0.0743300468,0.0426767692,-0.2317621261,-1.2160345316,-0.2329179645
0.1699560881,0.0355888866,0.0783161968,0.0474272594,-0.1265129447,-1.1827389002,-0.1843373775
0.1803870201,0.0285081547,0.0744942576,0.0599090680,-0.0424428061,-1.1688730717,-0.1388029158
0.1903979778,0.0283260625,0.0675147027,0.0734257326,0.0119815525,-1.1767845154,-0.1132922247
0.1999650002,0.0254130047,0.0559290946,0.0820827708,0.0343692824,-1.1744474173,-0.1101354510
0.2100360394,0.0177806299,0.0384507030,0.0837385282,0.0236018561,-1.1606907845,-0.1165914834
0.2199430466,0.0101287048,0.0188526046,0.0880565271,-0.0022357330,-1.1299887896,-0.1284621209
0.2302340269,0.0082915109,0.0096338680,0.0822721943,-0.0438867733,-1.1156111956,-0.1593356133
0.2400330305,0.0045420206,0.0038201353,0.0821011886,-0.1004609764,-1.1055839062,-0.1848560274
0.2501159906,0.0027301586,0.0004086485,0.0845875368,-0.1517340094,-1.0922859907,-0.2082790732
0.2600420713,-0.0021129572,-0.0046170661,0.0865646824,-0.1895053536,-0.9454288483,-0.1242126524
0.2701630592,-0.1330845058,-0.0246913601,0.0505612120,-0.2204640806,-0.8330543637,-0.0792369172
0.2800840139,-0.2165146172,-0.0437292010,0.0330841169,-0.2374112308,-0.9158051610,-0.2412334085
0.2899930477,-0.0784761608,-0.0128495852,0.0666577443,-0.2173650861,-1.0025403500,-0.2778686583
0.3000060320,0.0185470264,0.0235442799,0.0810154304,-0.1878499389,-0.9595086575,-0.2728593946
0.3102719784,-0.0117644388,0.0288860332,0.0670166239,-0.1569048017,-0.9676107764,-0.2483934611
0.3199820518,-0.0799992383,-0.0085677365,-0.0476851836,-0.1131844819,-0.9692505598,-0.2292884737
0.3300290108,-0.0927994549,-0.0109837363,-0.0499552265,-0.0611495152,-0.9482775927,-0.1986514628
0.3399749994,-0.1038804352,-0.0069173137,-0.0514940992,0.0034915283,-0.9068071246,-0.1575333178
0.3500519991,-0.1103791893,0.0038202545,-0.0552099124,0.0904754326,-0.8586987257,-0.1100984290
