0.0000000000,0.0022905294,0.0050769807,-0.0008061885,-0.0962189361,-0.0052104136,-0.0069276951
0.0097999573,0.0013298516,0.0160560142,-0.0056993128,-0.0534858555,-0.0122978836,0.0005251612
0.0200020075,0.0033747081,0.0275674295,-0.0115341898,0.0084688617,-0.0182132982,0.0026450376
0.0298999548,0.0025791351,0.0337533243,-0.0114913937,0.0608641580,-0.0295466464,0.0080073122
0.0402100086,-0.0019639607,0.0335928574,-0.0104589220,0.1110928357,-0.0387284271,0.0144088846
0.0498440266,-0.0025258537,0.0270353835,-0.0083932634,0.1452516168,-0.0416070372,0.0218404364
0.0606099367,-0.0039679287,0.0168388467,-0.0063023330,0.1634131670,-0.0467370860,0.0303597581
0.0718139410,-0.0073286174,0.0027949868,-0.0032452701,0.1537501514,-0.0382977948,0.0260622129
0.0803289413,-0.0078730760,-0.0074141375,0.0007696987,0.1441071182,-0.0361840390,0.0324314311
0.0899269581,-0.0045418618,-0.0129461791,0.0028571130,0.1046537161,-0.0397319049,0.0282324217
0.0997070074,-0.0041766642,-0.0160425808,0.0088453535,0.0416313410,-0.0338263474,0.0250472818
0.1105959415,-0.0028122242,-0.0256559048,0.0119424704,-0.0309571102,-0.0312358886,0.0187068284
0.1199839115,-0.0034659680,-0.0310565326,0.0130799059,-0.0885865837,-0.0285692643,0.0081074480
0.1302219629,-0.0023290690,-0.0242670048,0.0112359766,-0.1335087866,-0.0161275100,0.0038085724
0.1408709288,-0.0032214995,-0.0188571047,0.0083856825,-0.1698385477,-0.0089883739,-0.0036501428
0.1520599127,-0.0002666291,-0.0118019786,0.0026336552,-0.1933111250,-0.0071049863,-0.0121450946
0.1608020067,0.0070539834,0.0046424628,0.0040275692,-0.2082225680,-0.0093955714,-0.0163687337
0.1702870131,0.0057033421,0.0145245399,-0.0002480506,-0.1835952550,-0.0177736096,-0.0184563864
0.1817339659,0.0050486149,0.0285417493,-0.0094926115,-0.1206216216,-0.0183238182,-0.0142448628
0.1897919178,0.0013262455,0.0497613363,-0.0110871550,-0.0715211779,-0.0200362317,-0.0089560915
0.2000539303,-0.0018158432,0.0513513125,-0.0114485379,-0.0084826928,-0.0301700905,-0.0014991076
0.2097579241,-0.0009409960,0.0530146323,-0.0096524712,0.0374613628,-0.0383015238,0.0059582759
0.2197179794,-0.0006143924,0.0468943156,-0.0056370259,0.0769918561,-0.0464577191,0.0166086573
