0.0000000000,-0.0205883943,-0.0414108075,0.1085731834,-0.4435801208,0.4262889922,0.3547838330
0.0099710226,-0.0217885859,-0.0107176341,0.1077055782,-0.4038015604,0.4969687462,0.2380111516
0.0200879574,-0.0105489390,0.0021145309,0.0651858300,-0.1691509634,0.4938906729,-0.0604154803
0.0300019979,0.0171561372,0.0320376717,-0.0059384839,0.1957188845,0.5043538213,-0.0838631466
0.0404169559,0.0248949863,0.0631543994,-0.0990849882,0.6260096431,0.5028516650,0.2483687252
0.0503989458,0.0051395302,0.0184981190,-0.1025522500,1.1512789726,0.5998772383,0.4298514128
0.0604809523,-0.0174722336,0.0113635026,-0.0712264329,1.7471320629,0.6683328152,0.3660261333
0.0705720186,0.0028105348,0.1310173869,-0.0513247401,2.2493345737,0.7141090631,0.3669832647
0.0809680223,0.0376785845,0.1839033365,-0.0276211035,2.6817197800,0.4818505645,0.2945564091
0.0906959772,0.0642318875,0.1362564564,0.0198433865,2.8638756275,0.4043461978,0.2063421160
0.1011329889,0.0752188414,0.0485171638,0.0379359573,2.7668433189,0.3889231682,0.0863751024
0.1108340025,0.0943177417,-0.0587554015,0.0391610116,2.3738925457,0.5183493495,0.1205170900
0.1208620071,0.1357353181,-0.1309685111,0.0283483136,1.8458340168,0.6088103652,0.2183825374
0.1309679747,0.0710275695,-0.2106506824,-0.0180910360,1.3475453854,0.6753441095,-0.3017392159
0.1409909725,0.0207784437,-0.2063617706,-0.0569468290,0.8101585507,1.0611861944,-0.1304599494
0.1509979963,0.1825935692,-0.1877932549,-0.1027886420,0.3585476875,0.9879401922,0.1446240842
0.1611260176,0.1437859237,-0.2071954608,-0.1494006664,-0.0387384444,1.0079828501,0.0077627096
0.1711999178,0.0594488867,-0.1444699764,-0.1240409166,-0.3454624116,1.0461328030,-0.0770842656
0.1813080311,0.0582753085,-0.0279660262,-0.1196821481,-0.5069066882,1.0791423321,-0.0058871894
0.1913310289,0.0953597575,0.0432261191,-0.1130756885,-0.5487217307,1.1014060974,0.0472244956
0.2014629841,0.1169343814,0.0678216219,-0.1016031057,-0.5047219992,1.0750209093,0.0100371148
0.2114719152,0.1231787056,0.0734474063,-0.0965246707,-0.4126107097,1.0430352688,0.0259247366
0.2216019630,0.1139094681,0.0719584227,-0.0879647285,-0.3441433012,1.0278123617,0.0407663323
0.2317119837,0.1084236205,0.0475662909,-0.0761061460,-0.2878704667,1.0569881201,0.0460756123
0.2417569160,0.1183837801,-0.0085490383,-0.0794549733,-0.2391906828,1.0976862907,0.0386511162
0.2517470121,0.1076236367,-0.0342772640,-0.0750202686,-0.2031746358,1.1245282888,0.0386553742
0.2618290186,0.1273713857,-0.0353286900,-0.0682487041,-0.1872064322,1.0193086863,-0.0091829849
0.2718570232,0.2987039983,-0.0064117946,-0.0418324023,-0.1118163317,0.8472921848,0.0342457145
0.2820090055,0.2452546060,-0.0293973722,-0.0056957738,0.0949477628,0.8769219518,0.0703091770
0.2919969559,0.1021675915,-0.0410471596,-0.0196767580,0.1877285689,0.9902431965,0.0756512135
0.3021179438,0.0844323188,-0.0318678655,-0.0299363863,0.2176396251,0.9849081635,0.0310455952
0.3121579885,0.0897802413,-0.0136227049,-0.0222205650,0.2570863664,0.8834843636,0.0458501093
0.3222029209,0.0432571284,0.1474782825,0.0651938170,0.2605205178,0.8601494431,0.0426521860
0.3322559595,0.0396572761,0.1659959555,0.0702984780,0.2509584427,0.8534156680,-0.0008825109
