0.0000000000,0.0001805976,-0.0133133996,-0.0059104864,0.0067295912,-0.0410040058,-0.0152456630
0.0095629692,-0.0023341819,-0.0133622456,-0.0018405026,-0.0060035149,-0.0507125594,-0.0141114229
0.0196769238,0.0001134232,-0.0145164598,-0.0065704291,-0.0177853405,-0.0454687923,-0.0151995905
0.0296700001,0.0014964000,-0.0098942686,-0.0133531997,-0.0264252983,-0.0348217450,-0.0152753573
0.0396718979,0.0017873303,-0.0092089344,-0.0055437987,-0.0392236486,-0.0391291417,-0.0067364639
0.0497069359,0.0031618432,-0.0192577709,0.0042897756,-0.0423906818,-0.0434288159,-0.0067063700
0.0597999096,0.0036034242,-0.0206805337,-0.0025694079,-0.0456125773,-0.0350369290,-0.0226957239
0.0723739862,0.0009831742,-0.0114021767,-0.0056239073,-0.0370843336,-0.0307593588,-0.0301661566
0.0799679756,0.0002545074,-0.0010006593,-0.0008153027,-0.0242982320,-0.0306001008,-0.0227378011
0.0897489786,-0.0043541240,-0.0002512799,0.0050342376,-0.0105129108,-0.0239808131,-0.0111040473
0.0998049974,-0.0070836889,-0.0033062266,0.0021290476,-0.0021596402,-0.0025136054,-0.0080616530
0.1098049879,-0.0119576799,-0.0091681648,0.0089454344,0.0105050225,0.0146941440,-0.0071196929
0.1197999716,-0.0140795158,-0.0158532131,0.0226289928,0.0178803802,0.0223241001,0.0034493282
0.1298259497,-0.0172592737,-0.0243878532,0.0343663394,0.0263231322,0.0320539586,0.0086922944
0.1398899555,-0.0194947161,-0.0280608702,0.0343449414,0.0262933057,0.0373608395,0.0044085989
0.1497769356,-0.0197631456,-0.0249400903,0.0284488499,0.0274517816,0.0287649557,-0.0019108159
0.1598449945,-0.0074926363,-0.0140335727,-0.0044213836,0.0253360309,0.0318361148,-0.0157399457
0.1696310043,0.0082443608,0.0118258726,-0.0486043394,0.0198531151,0.0499541312,-0.0169159975
0.1797869205,0.0269229077,0.0337152332,-0.0712666214,0.0111917183,0.0543904230,0.0096205380
0.1897599697,0.0402643345,0.0266880523,-0.0695260465,-0.0082269879,0.0652369484,0.0456850678
0.1997429132,0.0397947095,-0.0077958568,-0.0322266519,-0.0316520184,0.0575840846,0.0468130484
0.2096629143,0.0295135640,-0.0482274741,0.0020338590,-0.0728905350,0.0259159058,0.0056139459
0.2197239399,0.0287285708,-0.0626698881,0.0071196849,-0.1236127019,-0.0166051891,-0.0461316742
0.2297209501,0.0275639258,-0.0515398234,0.0032519395,-0.1754487306,-0.0642419532,-0.0702215657
0.2397369146,0.0201742910,-0.0442658812,0.0084637096,-0.2360060811,-0.1020561755,-0.0624965318
0.2498899698,0.0054793907,-0.0441249162,-0.0072810357,-0.3107556999,-0.1234653294,0.0014379758
0.2597109079,-0.0122460471,-0.0440007001,-0.0093922922,-0.3697265983,-0.2236196250,0.3420938551
0.2697429657,0.1029776260,-0.0139530171,0.0105991056,-0.3972775340,-0.2557330728,0.3614443839
0.2797179222,0.0725150034,0.0082843434,-0.0126765082,-0.4099672437,-0.0117784766,0.0273409467
0.2898240089,0.0105550839,0.0135439169,-0.0319828689,-0.4859919548,0.0353205949,-0.0207189918
0.2996909618,-0.0090314494,-0.0078891087,-0.0432410538,-0.5513333082,0.0584261753,-0.0091357064
0.3097209930,0.0052392138,-0.0298737753,-0.0675363243,-0.6963501573,0.0433193967,-0.0195603836
0.3197109699,0.0054482473,-0.0357209891,-0.0782540739,-0.9660390019,0.0151852304,-0.0659360066
0.3297449350,0.0109577728,-0.0333264619,-0.1141111553,-1.2505815029,-0.0164360795,-0.1314004958
0.3396739960,0.0206181668,-0.0376940221,-0.1389168203,-1.6251126528,-0.0092013357,-0.1959905475
0.3496659994,0.0264890455,-0.0583790094,-0.1239751279,-2.1894903183,-0.0477497950,-0.1932216585
0.3596539497,0.0479156934,-0.1321011335,-0.1212672889,-2.8118059635,-0.2362118512,-0.0449546911
0.3696829081,0.0729501769,-0.2293052226,-0.1532346904,-3.3530914783,-0.5060833097,0.0092305178
0.3811889887,0.0557470582,-0.3035235703,-0.1576913297,-3.7032113075,-0.6984023452,-0.1645700336
0.3897089958,0.0247462653,-0.2926294506,-0.1658619344,-3.9440145493,-0.7428798079,-0.5232017040
0.3999339342,0.0029278651,-0.2111662179,-0.1667927802,-4.0678362846,-0.7529039979,-0.8343344331
0.4121639729,0.0002739683,-0.1133179814,-0.1693035662,-4.0107793808,-0.7129501700,-1.0885448456
0.4205549955,0.0096853031,-0.0420310050,-0.1591502130,-3.7144956589,-0.7488722205,-1.1820060015
0.4302479029,0.0322070979,0.0351786464,-0.1148273647,-3.1457159519,-0.7325981855,-1.1686977148
0.4396579266,0.0525527857,0.1432822794,-0.0958593190,-2.5322148800,-0.6707252264,-1.2385842800
0.4496809244,0.0624897145,0.2801444829,-0.0166856349,-1.9251403809,-0.7329489589,-1.3150968552
0.4595209360,0.0954998657,0.4051668942,-0.0023945279,-1.3258926868,-0.8964456916,-1.3526992798
0.4694489241,0.1187749729,0.4743013084,-0.0077145998,-0.7998865247,-1.1619739532,-1.2567918301
0.4794299603,0.1264871955,0.4769973457,-0.0435940325,-0.4958834946,-1.3292045593,-1.0891240835
0.4894309044,0.1044552103,0.3912743032,-0.0768234432,-0.4355642200,-1.4378794432,-0.9779728055
0.4994379282,0.0660621151,0.2491267174,-0.0935095251,-0.5101628900,-1.4711869955,-0.9309606552
0.5094399452,0.0303663276,0.1243106574,-0.0974949300,-0.6073017120,-1.4666943550,-0.9426082969
0.5194950104,0.0071558608,0.0810215920,-0.0999349058,-0.7179878950,-1.4683967829,-1.0413213968
0.5293970108,-0.0098976539,0.0917917341,-0.1144835651,-0.8069159389,-1.3855942488,-1.1522848606
0.5393999815,-0.0200541653,0.1226274222,-0.1224627197,-0.9129058123,-1.3165620565,-1.2334011793
0.5493829250,-0.0184986927,0.1610694379,-0.1032390893,-1.0111395121,-1.3005026579,-1.2663708925
0.5594379902,-0.0118874060,0.1788456887,-0.0751097500,-1.0911275148,-1.3138452768,-1.2545430660
0.5693619251,-0.0020731732,0.1838340014,-0.0701071322,-1.1165269613,-1.3418031931,-1.2511568069
0.5794669390,0.0071054874,0.1707720608,-0.0660162866,-1.0138939619,-1.3518949747,-1.2745367289
0.5895329714,0.0145651279,0.1636001319,-0.0650704801,-0.8602693081,-1.3191242218,-1.3311632872
0.5993989706,0.0191477016,0.1780679673,-0.0428402126,-0.7259905934,-1.2621024847,-1.4091813564
0.6094369888,0.0260100011,0.1827573031,-0.0236799419,-0.6024638414,-1.2039134502,-1.4659516811
0.6201080084,0.0368833356,0.1737934202,-0.0036809153,-0.4874666929,-1.1677730083,-1.4673236609
0.6297279596,0.0436939634,0.1558500379,0.0062589939,-0.3937929273,-1.1465053558,-1.4399048090
0.6395109892,0.0434162058,0.1317103952,0.0136778643,-0.3266777992,-1.1414616108,-1.4113019705
0.6495729685,0.0410259478,0.1070622057,0.0135046532,-0.2916060984,-1.1271961927,-1.3997327089
0.6595499516,0.0344989933,0.0750375837,0.0251166523,-0.2652250826,-1.0916855335,-1.3957318068
0.6695489883,0.0316104181,0.0395531505,0.0368522108,-0.2389529943,-1.0433411598,-1.3907517195
0.6795059443,0.0301749669,0.0112870168,0.0573903620,-0.2288736105,-0.9779131413,-1.3731219769
0.6894890070,0.0310486369,-0.0070194169,0.0728860199,-0.2422466874,-0.9221577644,-1.3405400515
0.6995069981,0.0332088135,-0.0203225184,0.0872261822,-0.2523894608,-0.8737704754,-1.2972875834
0.7095040083,0.0346065424,-0.0257295538,0.1042547524,-0.2689407468,-0.8296056986,-1.2423180342
0.7194209099,0.0372517370,-0.0330293328,0.1192202270,-0.2737655640,-0.7832200527,-1.1884342432
0.7294569016,0.0391750298,-0.0383225232,0.1282796562,-0.2647063136,-0.7388390303,-1.1313592196
0.7394849062,0.0394523852,-0.0405395180,0.1354933083,-0.2406210750,-0.6987416744,-1.0891416073
0.7494529486,0.0380983017,-0.0358053595,0.1417830288,-0.2421891540,-0.6535193324,-1.0490628481
0.7594519854,0.0371230505,-0.0348815471,0.1607493460,-0.2490979135,-0.6072818041,-1.0100479126
0.7695039511,0.0396442972,-0.0466033965,0.1642789543,-0.2261167020,-0.5555930138,-0.9859641194
0.7794349194,0.0467617176,-0.0601239949,0.1544224918,-0.2190711796,-0.5063170791,-0.9799154401
0.7894359827,0.0613679253,-0.0735668093,0.1358115971,-0.2387793660,-0.4507923126,-0.9685754180
0.7994539738,0.0746297464,-0.0958312899,0.1249094307,-0.2829966247,-0.4007930756,-0.9561195374
0.8094179630,0.0834193453,-0.1163429767,0.1350128949,-0.3581092060,-0.3710572720,-0.9105771184
0.8194819689,0.0836940035,-0.1275854856,0.1491989791,-0.4545525312,-0.3498960733,-0.8479636312
0.8294179440,0.0784001276,-0.1355021149,0.1615850031,-0.5413417816,-0.3392436802,-0.7736047506
0.8405929804,0.0733893737,-0.1400376111,0.1548791826,-0.5803346038,-0.3014598191,-0.6952083111
