0.0000000000,0.0544496886,0.0652011856,0.1176632047,-0.4863189757,-0.6540759802,-0.1850441247
0.0099220276,0.0285310280,0.0567308292,0.1254132390,-0.6039515734,-0.6188556552,-0.2096253633
0.0195850134,0.0059465296,0.0474611148,0.1223084331,-0.7322819233,-0.5742442608,-0.2512582839
0.0296639204,-0.0025771132,0.0452237353,0.1171479821,-0.8456943035,-0.5252655745,-0.2950522602
0.0395669937,-0.0000589362,0.0538977608,0.1081330180,-0.9100161791,-0.4821564257,-0.3197193742
0.0496369600,0.0006184109,0.0752733573,0.1054643989,-0.8995875120,-0.4448314309,-0.3390917480
0.0596339703,-0.0062468522,0.1031396613,0.1037502885,-0.8250623941,-0.4061037600,-0.3776417971
0.0703309774,-0.0166662801,0.1382441223,0.1111585498,-0.7131435871,-0.3629949093,-0.4374934137
0.0796269178,-0.0283835400,0.1637938321,0.1240288615,-0.5885156393,-0.3048865795,-0.5048887134
0.0895829201,-0.0364174135,0.1730915606,0.1539004445,-0.5131489635,-0.2258213311,-0.5766342282
0.0997649431,-0.0358885415,0.1780375540,0.1846063733,-0.5071905851,-0.1503569335,-0.6313083172
0.1096489429,-0.0249981154,0.1790042818,0.2079171538,-0.5758377910,-0.0966790617,-0.6666674018
0.1199949980,-0.0038491955,0.1703821719,0.2226482034,-0.6795557737,-0.0624987148,-0.7008145452
0.1297689676,0.0052867658,0.1393794119,0.2265630364,-0.7993348837,-0.0168068632,-0.7488347888
0.1395039558,-0.0024369827,0.1055172309,0.2250775695,-0.9460715055,0.0680843294,-0.8130256534
0.1498060226,-0.0143102873,0.0835452899,0.2150613666,-1.0748065710,0.1660415083,-0.8656281233
0.1596210003,-0.0235301722,0.0696200356,0.1968615651,-1.1586861610,0.2600974441,-0.9150493145
0.1696089506,-0.0242296327,0.0607750639,0.1816309094,-1.1829707623,0.3739073575,-0.9582660794
0.1795729399,-0.0203176606,0.0567739233,0.1609427333,-1.1452585459,0.4722808003,-0.9876137972
0.1898789406,0.0016457567,0.0575751886,0.1346517205,-1.0188359022,0.5438444614,-0.9828541875
0.1995029449,0.0335439555,0.0609694347,0.1005797982,-0.8291453123,0.5743491054,-0.9619358778
0.2096149921,0.0605435483,0.0617942438,0.0659614205,-0.6083250642,0.5816280842,-0.9355774522
0.2195559740,0.0738871247,0.0501234755,0.0388206840,-0.3831615448,0.5845647454,-0.9208799601
0.2296019793,0.0745064169,0.0279564504,0.0239382386,-0.1868016273,0.5799159408,-0.8923023343
0.2395629883,0.0719576627,-0.0005969170,0.0232501626,-0.0022138106,0.5763017535,-0.8573501110
0.2495290041,0.0700127631,-0.0295060631,0.0346155763,0.1259899586,0.5330669284,-0.7796046734
0.2596060038,0.0776903480,-0.0409435406,0.0719600320,0.1809349656,0.3502007127,-0.4650518000
0.2695329189,0.0220806729,-0.0345183387,0.0883945823,0.1694327742,0.2930143774,-0.3924303353
0.2796119452,-0.0455126651,-0.0490789190,0.0958024859,0.0810532495,0.5089455843,-0.6848641634
0.2894710302,0.0277421605,-0.0588965192,0.1273346543,-0.0118021220,0.5406244397,-0.7710584402
