0.0000000000,-0.0047588195,-0.0085745296,-0.0157990549,0.0446011946,0.0057915878,0.0631331801
0.0096719265,-0.0063189114,-0.0036548218,-0.0163738821,0.0595748201,0.0005997553,0.0674059540
0.0196900368,-0.0030878328,0.0081937471,-0.0129273627,0.0681896135,-0.0089436825,0.0685242191
0.0295479298,0.0002697862,0.0103024999,-0.0065470426,0.0576481558,-0.0219092816,0.0665107369
0.0396100283,0.0095168808,0.0143654505,0.0016871602,0.0459864400,-0.0305749401,0.0633868501
0.0494409800,0.0100871781,0.0134323994,0.0068181665,0.0321332067,-0.0338793918,0.0644803420
0.0596050024,0.0087646702,0.0094548622,0.0079184081,0.0161090996,-0.0318766944,0.0634170771
0.0699049234,0.0093793729,0.0073629776,0.0088962819,0.0043326020,-0.0276926029,0.0633981675
0.0795669556,0.0060596322,0.0081327120,0.0077875168,-0.0095868092,-0.0214128681,0.0601790696
0.0895099640,0.0027482964,0.0049036900,0.0065675289,-0.0298990048,-0.0173038766,0.0591042191
0.0997749567,0.0014014399,0.0035645524,0.0003669769,-0.0362840667,-0.0215859748,0.0644498542
0.1095319986,0.0000126517,0.0041370550,-0.0058900802,-0.0372635797,-0.0322814956,0.0645198971
0.1195149422,0.0035105802,0.0067644278,-0.0052667349,-0.0286683571,-0.0386365987,0.0634925812
0.1295670271,0.0050980006,0.0094412128,-0.0045959442,-0.0179523304,-0.0428470559,0.0613876134
0.1395009756,0.0066898619,0.0160855819,-0.0009312123,-0.0018880097,-0.0460005030,0.0528970584
0.1495239735,0.0093431035,0.0150178829,0.0067786486,0.0002044355,-0.0395987965,0.0496669114
0.1595439911,0.0082033137,0.0070730010,0.0096281078,-0.0041241338,-0.0290172603,0.0421691798
0.1695089340,0.0025109209,0.0081799785,0.0074081928,-0.0095404694,-0.0173478201,0.0367853306
0.1795589924,-0.0007527613,0.0091614285,0.0036508949,-0.0116720647,-0.0152833369,0.0293332729
0.1895040274,0.0009979462,0.0062800208,0.0056639225,-0.0212716926,-0.0153757492,0.0272157956
0.1996629238,0.0039127325,0.0043142000,-0.0005260199,-0.0158959702,-0.0196186975,0.0261772964
0.2095479965,0.0077267145,0.0030273953,-0.0004430502,-0.0148251140,-0.0196194965,0.0251141619
0.2194949389,0.0084059695,0.0080582062,0.0055270703,-0.0158981010,-0.0185675472,0.0240454357
0.2295370102,0.0092685083,0.0050367275,0.0129249003,-0.0169183575,-0.0218363106,0.0176929981
0.2395039797,0.0098149041,0.0014399450,0.0197165515,-0.0201539658,-0.0175917652,0.0166036300
0.2494850159,0.0048556481,0.0027463594,0.0185710099,-0.0218304247,-0.0972375870,0.0787399709
0.2595130205,0.0175123662,0.0055534402,0.0153717902,-0.0214703642,-0.5262563229,0.4066171646
0.2694690228,0.0720486194,0.0432070643,0.0225100424,-0.0329286158,-0.5344077349,0.3386849761
0.2794929743,0.0327008814,0.0448044091,0.0039476068,-0.0302076638,-0.1134096384,0.0714197382
0.2894560099,-0.0281485468,0.0120296041,0.0009522349,-0.0224751756,0.0111179100,0.0026137796
0.2994519472,-0.0025431954,-0.0007591088,0.0088698771,-0.0171106383,0.0006287837,0.0207372550
0.3094539642,-0.0051498557,0.0035789171,0.0072794468,-0.0180568602,-0.0132910265,0.0187033992
0.3196170330,0.0051728045,-0.0096633276,0.0113721993,-0.0383413583,-0.0123908781,0.0176506527
0.3296619654,-0.0018903160,-0.0112774810,0.0152147319,-0.0383959524,-0.0049279016,0.0154775139
0.3396019936,-0.0057813670,-0.0061100563,0.0164232161,-0.0288360044,0.0004953594,0.0154330386
0.3495680094,-0.0135148307,0.0027079741,0.0131558683,-0.0192771200,0.0080145281,0.0111280391
0.3596209288,-0.0162837058,0.0047303000,0.0086544659,-0.0128814066,0.0070408769,0.0164417103
0.3695520163,-0.0150659224,0.0040704766,0.0075500519,-0.0128830047,0.0059993141,0.0196356401
0.3795919418,-0.0149563393,0.0080102840,0.0104054119,-0.0085757393,-0.0013840335,0.0281834546
0.3895549774,-0.0148707172,0.0128704468,0.0093209054,-0.0053804796,-0.0013411565,0.0303057283
0.3995789289,-0.0150566837,0.0187012721,0.0102980640,-0.0053760847,-0.0003073175,0.0260487981
0.4095669985,-0.0099534532,0.0128503600,0.0101842787,-0.0096017225,-0.0056839734,0.0260866154
0.4195330143,-0.0067304517,0.0030047456,0.0108904149,-0.0096118441,-0.0035678255,0.0228828322
0.4295610189,-0.0103386780,-0.0000891526,0.0065947087,0.0010144357,0.0039595990,0.0185770337
0.4395450354,-0.0130283078,-0.0011260350,0.0044286759,0.0063084010,0.0103895357,0.0164096188
0.4495149851,-0.0147726974,-0.0001408894,0.0033841641,0.0158899222,0.0168037601,0.0078622047
0.4595949650,-0.0155310770,-0.0001614530,0.0003066570,0.0137817636,0.0135805346,0.0078848414
0.4695039988,-0.0114728352,0.0007919233,0.0001349360,0.0074442392,0.0049902429,0.0090073645
0.4795359373,-0.0036110126,0.0036708871,0.0086037423,-0.0096395398,0.0059180879,0.0079507548
0.4895060062,-0.0036498152,0.0083853761,0.0160041954,-0.0170937292,0.0037228442,0.0079701953
0.4995149374,-0.0065687145,0.0130626718,0.0136448052,-0.0234838501,0.0015446449,0.0090513062
0.5095030069,-0.0025198900,0.0100296894,0.0114365127,-0.0341295674,-0.0027947095,0.0112116616
0.5194759369,-0.0022834979,0.0069947401,0.0091839340,-0.0394609496,-0.0038961931,0.0122851823
0.5295339823,-0.0059529687,0.0048964182,0.0069020302,-0.0373578519,0.0003861698,0.0111935530
0.5394669771,-0.0096990904,0.0067711035,0.0076352865,-0.0299500041,0.0068850815,0.0143326204
0.5494890213,-0.0125671765,-0.0001545985,0.0055696876,-0.0225288384,0.0102124354,0.0217425991
0.5595020056,-0.0117052635,-0.0013093193,-0.0014609783,-0.0096487273,0.0038512088,0.0164642148
0.5694839954,-0.0108649870,0.0033533135,-0.0047195046,-0.0000352487,0.0039074011,0.0143323541
0.5794929266,-0.0109689375,0.0080896774,-0.0049918382,0.0085204225,0.0039297719,0.0090134889
0.5894609690,-0.0101173064,0.0089912573,-0.0041042059,0.0138696479,0.0028932700,0.0079540834
0.5994709730,-0.0072492207,0.0090133110,-0.0050149648,0.0277893245,-0.0002505921,0.0026526619
0.6094609499,-0.0052267755,0.0081862966,-0.0018714160,0.0352626890,0.0008487607,-0.0005468598
0.6194919348,-0.0021676265,0.0083833495,0.0022390396,0.0352602899,0.0029473314,-0.0048087165
0.6294569969,-0.0018888259,0.0056523839,0.0044222982,0.0223950930,0.0113618560,-0.0091038626
0.6394870281,-0.0026743554,0.0029408494,0.0095490720,0.0095678438,0.0134021025,-0.0091090556
0.6494889259,-0.0034551166,0.0001112382,0.0038827569,0.0095185749,0.0198054090,-0.0102129355
0.6594469547,-0.0033550703,0.0080048004,-0.0038065999,0.0116347224,0.0240552798,-0.0144889075
0.6694539785,-0.0042635943,0.0100553790,-0.0056037991,0.0115785301,0.0304766949,-0.0134681175
