0.0000000000,0.0046410784,-0.0136735747,0.0062198662,0.0422340520,0.0237250924,-0.0114345988
0.0091539621,0.0077938959,-0.0264135897,0.0033206963,-0.0258805528,-0.0003301746,-0.0133574009
0.0182399750,0.0099967346,-0.0286194980,-0.0039756871,-0.0599442422,-0.0102491174,-0.0175188556
0.0283060074,0.0103082284,-0.0289948285,-0.0192418080,-0.0652005300,-0.0188673735,-0.0206464715
0.0379979610,0.0105984434,-0.0293605030,-0.0296597462,-0.0822628662,-0.0221784823,-0.0174259134
0.0480239391,0.0029442532,-0.0306945145,-0.0158759933,-0.1068274677,-0.0223286841,-0.0120930653
0.0580589771,-0.0007902161,-0.0389116108,-0.0070991493,-0.1292582005,-0.0235073976,-0.0046330187
0.0679960251,-0.0046272650,-0.0422980487,0.0043533468,-0.1602097303,-0.0248016957,-0.0035429867
0.0781450272,-0.0066428259,-0.0330313742,0.0203876514,-0.1868312210,-0.0335397944,-0.0013429492
0.0881320238,-0.0076533929,-0.0208990276,0.0217713136,-0.1643686593,-0.0408104882,0.0029376829
0.0983380079,-0.0057797506,-0.0037167380,0.0187276620,-0.0917836651,-0.0433918908,0.0103404718
0.1084020138,-0.0050560609,0.0322782695,0.0085032610,-0.0054756785,-0.0245494936,0.0112222442
0.1188210249,-0.0081888512,0.0606471598,0.0008376861,0.0456290506,-0.0070807552,0.0078861024
0.1281000376,-0.0121768788,0.0550325215,0.0043743872,0.0827955976,0.0156711638,0.0098366020
0.1380900145,-0.0150619522,0.0260689557,0.0052958154,0.0997402221,0.0328847729,0.0075883614
0.1481779814,-0.0092310086,0.0060032299,0.0102283387,0.1093478426,0.0360933468,-0.0009385481
0.1580569744,-0.0024420994,-0.0033210227,0.0170850772,0.1115561351,0.0296431687,-0.0072726104
0.1682749987,0.0034525318,-0.0156289041,0.0190392155,0.1019778103,0.0242651831,-0.0029833233
0.1781280041,0.0025193316,-0.0251083076,0.0207976121,0.0839324966,0.0102676088,0.0013696135
0.1882100105,0.0005605443,-0.0249398053,0.0125728874,0.0604115948,0.0122774960,0.0077474844
0.1985310316,-0.0043259040,-0.0268297493,0.0050526285,0.0262549538,0.0120133106,0.0077730510
0.2082159519,-0.0073271766,-0.0278153718,0.0079065589,-0.0270739160,0.0041734967,0.0142356111
0.2181470394,-0.0065182522,-0.0308667719,0.0132095246,-0.0890264958,0.0069461139,0.0195728522
0.2280930281,-0.0056068972,-0.0371001065,0.0053322935,-0.1413284540,0.0086324271,0.0142871439
0.2380779982,-0.0067069009,-0.0298745334,-0.0099034281,-0.1734807938,0.0275493935,0.0056877956
0.2481770515,0.0008532925,-0.0060472200,-0.0282391291,-0.1671966761,0.0456919111,-0.0029319243
0.2581080198,0.0092667565,0.0266818106,-0.0328005515,-0.1426311433,0.0468871407,-0.0103935692
0.2680710554,0.0149747953,0.0418359935,-0.0313497745,-0.1552980691,0.0328224525,-0.0187927801
0.2779890299,0.0131735131,0.0246924460,-0.0211163741,-0.1754962802,0.0251301788,-0.0251031388
0.2882030010,0.0095618889,-0.0052324841,-0.0149331065,-0.2053512484,0.0164490715,-0.0133398240
0.2980560064,0.0059187636,-0.0226173699,-0.0023886538,-0.2759526968,0.0926445052,-0.1635817885
0.3080669641,-0.0019124524,-0.0469867885,0.0065585398,-0.4338930547,0.1676729470,-0.3711238205
0.3180550337,0.1053585038,-0.0591029823,0.0281083602,-0.5856645107,-0.0166859776,-0.1690303534
0.3282250166,0.0068041608,-0.0666981637,-0.0395680033,-0.5028901100,-0.3058669269,0.0622645244
0.3380589485,-0.1359502226,0.0021158149,-0.1214770079,-0.1775479764,-0.2588698566,0.0139249545
0.3480470181,-0.2041756362,0.1800908744,-0.1567841768,0.0998102576,-0.1332349628,0.0798441842
0.3580249548,-0.1893396527,0.4280798137,-0.1956663728,0.4121609628,0.1477122903,0.1532339752
0.3681440353,-0.2028764933,0.5069980025,-0.2507488728,0.6381065845,0.4288957417,0.2075599432
0.3780369759,-0.2041871697,0.4172475040,-0.1844216585,0.5950922966,0.5901054740,0.2246052325
0.3880059719,-0.1605243534,0.2765047252,-0.0748781562,0.2414739132,0.6613870263,0.1308993846
0.3981039524,-0.1341132075,0.0774746835,0.0098077087,-0.1480922103,0.6844308376,0.0534674339
0.4079829454,-0.1033660248,-0.0860986412,0.0340971984,-0.5330492258,0.6376017928,0.0508546084
0.4180270433,-0.0882817283,-0.0973716080,0.0482516326,-0.7094948292,0.5307624340,0.0909791291
0.4280639887,-0.0906039253,0.0015409879,0.0344243087,-0.6103785038,0.3900426328,0.1693768650
0.4380689859,-0.1051238850,0.1421686113,0.0292243976,-0.3280466795,0.3134261668,0.2036730498
0.4478319883,-0.1485628635,0.2268750966,-0.0013635731,-0.0140115079,0.2650796771,0.2653859556
0.4578269720,-0.1586856097,0.2592739761,-0.0214051586,0.3183283508,0.2185491771,0.2728923261
0.4678180218,-0.1408248395,0.2543180883,-0.0817196965,0.5028548241,0.2443770468,0.2513481677
0.4781320095,-0.0954096392,0.2362876236,-0.1385806203,0.6146107316,0.3035980165,0.2009538263
0.4880830050,-0.0465000048,0.1969290078,-0.1800413728,0.6884507537,0.3172656596,0.1073225439
0.4979590178,0.0030924303,0.1851334870,-0.1581156850,0.8145969510,0.2270912677,-0.0526018739
0.5079660416,0.0262504444,0.1604145467,-0.0978723764,0.9013848901,0.1362577528,-0.2539275289
0.5179870129,0.0356606469,0.1419673860,-0.0392651521,0.9073575735,0.1314992160,-0.4408816993
0.5277889967,0.0473724827,0.1444258392,-0.0004391050,0.8440718651,0.0830091834,-0.5541980267
0.5390919447,0.0891812369,0.1641338170,0.0280986447,0.7160172462,-0.0369443782,-0.5915768147
0.5479879379,0.1604244560,0.1736895740,0.0017963671,0.6595389247,-0.1596412659,-0.6396118402
0.5579390526,0.1963439435,0.1257355511,-0.0862524509,0.6040232182,-0.2600951791,-0.7122266293
0.5680229664,0.1902268082,0.0353434384,-0.1329116821,0.4935671687,-0.3146875799,-0.7468550801
0.5781099796,0.1683176607,-0.0260141790,-0.1202561855,0.3732580543,-0.3446571827,-0.7678245306
0.5879310369,0.1372054666,-0.0358183682,-0.0774359703,0.3114615381,-0.3694818318,-0.7399979830
0.5979249477,0.1328898221,-0.0111950347,-0.0406597815,0.3178291619,-0.3797936141,-0.7016894817
0.6079030037,0.1391109377,0.0224611461,-0.0182484966,0.3469160795,-0.4262812138,-0.6642229557
0.6178989410,0.1533881873,0.0232690871,0.0164876003,0.3730835021,-0.4913116097,-0.6680690646
0.6279289722,0.1489637792,-0.0121821472,0.0174295921,0.4234872758,-0.5103657246,-0.6924173236
0.6378929615,0.1458701938,-0.0378502309,-0.0193595868,0.4597800374,-0.5069512725,-0.7009639144
0.6478990316,0.1364824623,-0.0212988555,-0.0308553558,0.4599681795,-0.5356788039,-0.6859049201
0.6578869820,0.1242921427,-0.0319657624,-0.0141338082,0.3868359327,-0.6087136269,-0.6609452367
0.6678849459,0.0870802030,-0.0918872654,-0.0001351213,0.2645289004,-0.6892518401,-0.5934045315
0.6778949499,0.0284622684,-0.1101067960,0.0098200468,0.2099663317,-0.7238543034,-0.4656550884
0.6878889799,-0.0159652010,-0.0685782135,-0.0234801155,0.2668887377,-0.6943443418,-0.3160893023
0.6978830099,-0.0381050780,0.0189855993,-0.0421684347,0.4644348323,-0.6285224557,-0.1721688956
0.7078950405,-0.0311701819,0.1040684283,-0.0557618104,0.6919240355,-0.5479762554,-0.0836101249
0.7178980112,-0.0103169456,0.1580368578,-0.0375146829,0.7853820920,-0.5041837692,-0.0467756800
0.7279009819,0.0186057314,0.1451418102,0.0098347692,0.7917354703,-0.4789026380,-0.0958133936
0.7378779650,0.0458447561,0.0596137345,0.0452320017,0.6831701398,-0.4732325077,-0.2094502151
0.7478829622,0.0632376894,-0.0053808400,0.0712421536,0.4997741878,-0.4521599412,-0.3295108378
0.7578619719,0.0756195411,-0.0401873887,0.0866620541,0.3389171362,-0.4490136802,-0.4409699738
0.7678619623,0.0831966028,-0.0622567236,0.0772926211,0.2262197435,-0.4636043608,-0.5449092984
