0.0000000000,0.1200402826,0.0818166584,-0.0007783049,-0.3002614975,0.3449085355,0.8390347362
0.0096379519,0.1213190407,0.0694628060,0.0278344285,-0.0628598481,0.2619313598,0.9201487899
0.0196709633,0.0943130702,0.0843563154,0.0281796586,0.1006987244,0.2113067955,0.9766695499
0.0296080112,0.0685232133,0.0905761048,0.0140466820,0.2223284841,0.2019239515,1.0170067549
0.0396749973,0.0506947525,0.1008348241,-0.0156881679,0.3130747676,0.1889849752,1.0467747450
0.0496059656,0.0357701667,0.1336061507,-0.0465488322,0.3695247173,0.1960159987,1.0679376125
0.0597519875,0.0221692789,0.1430474520,-0.0804743618,0.3810321093,0.2197255790,1.0805252790
0.0723409653,0.0204145182,0.1400175840,-0.0920783132,0.3540497422,0.2589896321,1.0717904568
0.0797120333,0.0391480215,0.1604015380,-0.1088801473,0.3143169880,0.2969570160,1.0482003689
0.0897289515,0.0551270135,0.1795708388,-0.1299106926,0.2746305764,0.3295738101,1.0235816240
0.0997359753,0.0556881316,0.2003451437,-0.1601986736,0.2358281761,0.3804564178,1.0094683170
0.1097480059,0.0467191227,0.2121384144,-0.1908370107,0.1983042359,0.4130172729,0.9763492942
0.1196490526,0.0270988811,0.2304807305,-0.2161269039,0.1691387594,0.4618026614,0.9579922557
0.1298300028,0.0240835417,0.2663817108,-0.2397839874,0.1443151683,0.5031120181,0.9364938736
0.1397249699,0.0367599614,0.3012387455,-0.2567541599,0.1388470381,0.5274647474,0.9140278697
0.1496900320,0.0495788343,0.3309571445,-0.2748233080,0.1452679187,0.5337455273,0.8927348256
0.1597380638,0.0604498275,0.3623825908,-0.2870674133,0.1582629383,0.5218540430,0.8651803136
0.1697490215,0.0674055070,0.3846474588,-0.2855401039,0.1883505434,0.5100575686,0.8333640695
0.1797029972,0.0772781819,0.4006700516,-0.2828590870,0.2261059135,0.4779379368,0.7931764126
0.1897879839,0.0889267176,0.4132567048,-0.2701078653,0.2746846080,0.4308689833,0.7445777059
0.1997200251,0.0965005010,0.4250963330,-0.2590018511,0.3542986214,0.3786007166,0.6853693724
0.2096940279,0.0902128071,0.4398930669,-0.2546809912,0.4552108645,0.3318547606,0.6271705031
0.2197630405,0.0319965966,0.3410825431,-0.1512850374,0.5795828700,0.2937156558,0.5540249348
0.2296869755,0.0075384253,0.2958795130,-0.1040636152,0.7114524841,0.2513844371,0.4840895236
0.2397340536,-0.0049138195,0.2595457733,-0.0829701275,0.8283157349,0.2206068188,0.4045307934
0.2498060465,-0.0116969477,0.2222019732,-0.0818930715,0.9228560925,0.1768635958,0.3282562494
0.2597340345,0.0142242182,0.1902211308,-0.0793002695,0.9495175481,0.2782298923,0.4083204865
0.2695879936,0.1895835251,0.1881774962,-0.0325747617,0.9823889136,0.4240763187,0.4349739254
0.2797089815,0.1327727288,0.1716579199,-0.0556001551,1.0327368975,0.2542119324,0.1491951644
0.2896829844,-0.0092607867,0.1374034882,-0.1188551039,1.0954995155,0.0886136442,-0.0240069758
0.2997269630,-0.0178446304,0.1100060567,-0.1409911960,1.1436960697,0.0875105560,-0.0718418732
0.3096560240,-0.0148060452,0.1044830531,-0.1490115970,1.1983249187,0.0905673355,-0.1388304979
0.3196690083,-0.0038054711,0.0806396976,-0.1539491266,1.2446328402,0.0626619384,-0.1939249039
0.3296830654,0.0118741859,0.0569053367,-0.1433738321,1.2749947309,0.0302789621,-0.2585419714
0.3396819830,0.0166815389,0.0340177864,-0.1273037046,1.3054063320,-0.0147851855,-0.3071447909
0.3495930433,0.0249646176,0.0139165232,-0.1163540930,1.3347280025,-0.0566591322,-0.3557637334
0.3596179485,0.0352601893,-0.0075520268,-0.1028879732,1.3566184044,-0.1070621237,-0.3947592080
0.3696210384,0.0485144146,-0.0293236077,-0.0859341472,1.3656390905,-0.1511307657,-0.4316634238
0.3796180487,0.0667296499,-0.0503850132,-0.0712996572,1.3682945967,-0.2016259134,-0.4642715752
0.3896360397,0.0878540128,-0.0628179610,-0.0570956357,1.3592585325,-0.2648909092,-0.4797908664
0.3996119499,0.1206555218,-0.0743005425,-0.0273808111,1.3642441034,-0.3378401995,-0.5154420733
0.4095890522,0.1340222210,-0.0744639933,-0.0107604135,1.3819754124,-0.4105263948,-0.5319814086
0.4196430445,0.1485524625,-0.0874809623,0.0086061489,1.4187868834,-0.4586643577,-0.5699410439
0.4295979738,0.1652756780,-0.1142830998,0.0219123494,1.4631474018,-0.5289070606,-0.5748284459
0.4396109581,0.1692496389,-0.1197476536,0.0407661907,1.5310461521,-0.5938853025,-0.6105766892
0.4495930672,0.1293852776,-0.1092167795,0.0580320470,1.5988963842,-0.6503698826,-0.6527534723
0.4595880508,0.0828409642,-0.0958975106,0.0767328292,1.6610046625,-0.6723723412,-0.6569028497
0.4695949554,0.0415775068,-0.1030783355,0.0773628503,1.7454252243,-0.6677893400,-0.6973623633
0.4796130657,0.0123138893,-0.0959912241,0.0341670029,1.8233538866,-0.6525694132,-0.7378859520
0.4895809889,0.0388741381,-0.1079529077,0.0053750402,1.8469325304,-0.6578672528,-0.7538039088
0.4995939732,0.0812495798,-0.1507039517,0.0004964001,1.7808839083,-0.6806787848,-0.7366109490
0.5096089840,0.0962266773,-0.1844960004,0.0169563424,1.6070630550,-0.7106899619,-0.7139847279
0.5195759535,0.0995724052,-0.2094166577,0.0282303225,1.3531100750,-0.7296133041,-0.6966845989
0.5296239853,0.1088397950,-0.2284103334,0.0333324783,1.0607677698,-0.7531141043,-0.6803922057
0.5395920277,0.1152428836,-0.2426456958,0.0359674804,0.7395756245,-0.7725772858,-0.6662324071
0.5495489836,0.1217183918,-0.2482739240,0.0341608040,0.4504159987,-0.7928652167,-0.6520878077
0.5596170425,0.1301889271,-0.2414033860,0.0261197817,0.2297099680,-0.8276322484,-0.6432090998
0.5696460009,0.1289246529,-0.2162708938,0.0168426167,0.0230537280,-0.8805237412,-0.6416594386
0.5796090364,0.1210450381,-0.2001813054,0.0172937643,-0.1303019971,-0.9223630428,-0.6455292702
0.5895479918,0.1222691387,-0.1989232004,0.0090651046,-0.2410527617,-0.9542238116,-0.6463077068
0.5995630026,0.1284316629,-0.1899106503,0.0136571061,-0.3089837432,-0.9996735454,-0.6502157450
0.6095659733,0.1377875060,-0.1781553924,0.0077091581,-0.3140171170,-1.0329269171,-0.6595581174
0.6195659637,0.1455431432,-0.1694692373,-0.0253795255,-0.3320022225,-1.0564923286,-0.6487669349
0.6295289993,0.1748404950,-0.1731531620,-0.0219148863,-0.3796062171,-1.1081808805,-0.6505233049
0.6395980120,0.2151189893,-0.1826869547,-0.0072397464,-0.4281924367,-1.1705573797,-0.6511465311
0.6495230198,0.2274197787,-0.1848146021,-0.0071758502,-0.4918071032,-1.2244619131,-0.6475653648
0.6595820189,0.2359496206,-0.1840505898,0.0165183078,-0.5617761612,-1.2869143486,-0.6386153698
0.6695400476,0.2516348958,-0.1920905411,0.0435119979,-0.6264070868,-1.3482810259,-0.6317979693
0.6795109510,0.2578336596,-0.1896038949,0.0578635447,-0.6729915142,-1.4019275904,-0.6133565307
0.6894960403,0.2663406134,-0.1871274412,0.0627605468,-0.7077370286,-1.4641046524,-0.6033675671
0.6995049715,0.2634149194,-0.1799025536,0.0737001449,-0.7329568267,-1.5144913197,-0.5977093577
0.7095340490,0.2510753274,-0.1669682562,0.0710683614,-0.7315970063,-1.5549860001,-0.5846990347
0.7195060253,0.2478592247,-0.1548810601,0.0579955690,-0.7014322281,-1.5920835733,-0.5759825110
0.7294919491,0.2595548630,-0.1454011202,0.0532310121,-0.6530140638,-1.6418697834,-0.5671943426
0.7395050526,0.2706049085,-0.1405714750,0.0675450116,-0.5917420387,-1.6948113441,-0.5637052655
0.7494699955,0.2783076167,-0.1425160468,0.0676798373,-0.5720823407,-1.7502093315,-0.5601725578
0.7595239878,0.2853441238,-0.1530683041,0.1191670448,-0.5412679315,-1.8559328318,-0.5775706768
0.7694770098,0.3168808818,-0.2080375552,0.1585365683,-0.9286084771,-2.0136859417,-0.5507798195
0.7795070410,0.2771971822,-0.1023427844,0.2021744996,-0.4966160953,-1.8404785395,-0.5607041121
0.7894699574,0.2613068223,-0.1785573065,0.2446025759,-0.0273367427,-1.9923906326,-0.3762530386
