0.0000000000,0.0052389186,-0.0000995031,-0.0042811744,-0.0222187713,-0.0552183390,0.0433982797
0.0098080635,0.0054575484,0.0008083948,-0.0023090355,-0.0147294300,-0.0572980009,0.0434065349
0.0197710991,0.0056755077,0.0027758845,0.0016652233,-0.0051052989,-0.0593611524,0.0434131920
0.0297830105,0.0030481797,0.0047680507,-0.0031370036,0.0002933284,-0.0657543391,0.0413280725
0.0399490595,0.0024334919,0.0039233933,-0.0039433353,0.0110078920,-0.0699618608,0.0392216444
0.0505670309,0.0029621851,0.0031069287,-0.0183346979,0.0196842030,-0.0869863853,0.0403883755
0.0621750355,0.0046088230,0.0023401745,-0.0297447555,0.0229967758,-0.0997983292,0.0394081995
0.0699830055,0.0072862040,0.0045897136,-0.0323079936,0.0263520926,-0.1200431436,0.0437867008
0.0801120996,0.0101116132,0.0009872684,-0.0299143903,0.0179692619,-0.1382956505,0.0417861342
0.0897610188,0.0130167138,-0.0066232313,-0.0178119056,-0.0097459899,-0.1438358277,0.0439661965
0.0999670029,0.0140091311,-0.0144778723,-0.0039105527,-0.0427992791,-0.1473213583,0.0418897308
0.1102230549,0.0149252694,-0.0147935981,0.0107503422,-0.0738309622,-0.1389928609,0.0439821780
0.1199450493,0.0157097261,-0.0085298056,0.0242537744,-0.1005623117,-0.1348953247,0.0471605286
0.1299480200,0.0164732169,0.0024498471,0.0249333270,-0.0984727964,-0.1326689124,0.0556437597
0.1399010420,0.0192068201,0.0135432845,0.0178950317,-0.0706685930,-0.1430483162,0.0663142502
0.1499511003,0.0211201590,0.0279145017,0.0003542788,-0.0106622502,-0.1724741161,0.0707127228
0.1599380970,0.0273169111,0.0388831869,-0.0255271904,0.0665430576,-0.2052200884,0.0464369468
0.1699560881,0.0213135760,0.0554662123,-0.0405625217,0.1340888143,-0.2358107567,0.0327770598
0.1799221039,0.0224764924,0.0502039865,-0.0687486082,0.1653609723,-0.2761397958,0.0383297503
0.1899050474,0.0270489883,0.0257091299,-0.0863526016,0.1272956133,-0.3244391382,0.0492934547
0.1999210119,0.0326609164,-0.0127979154,-0.1059817821,0.0092592593,-0.3819426894,0.0561225973
0.2098900080,0.0441409498,-0.0508784279,-0.1204025298,-0.1867597848,-0.4315182269,0.0608305335
0.2199020386,0.0523017794,-0.0818163976,-0.1220599562,-0.4902922213,-0.5192941427,0.0711763799
0.2299220562,0.0716412812,-0.0972590074,-0.1657034904,-0.8425328135,-0.6534439921,0.0765418559
0.2398860455,0.1000695676,-0.0906680450,-0.2256463319,-1.1544717550,-0.9065268040,0.1357669532
0.2498160601,0.1577544659,-0.0795268044,-0.2635985017,-1.4098867178,-1.5003272295,0.4234543741
0.2598830462,0.2776982188,-0.0554094538,-0.2752593756,-1.6839077473,-1.6451150179,0.3640288711
0.2698800564,0.2388329655,-0.0608324036,-0.3176476955,-1.9387081861,-1.4788185358,0.1676484644
0.2798620462,0.1716104746,-0.0776394829,-0.3720278740,-2.0880317688,-1.6064639091,0.1250225753
