0.0000000000,-0.0317044668,0.0796999857,-0.0565442033,0.1691877097,0.6228325963,0.2323967963
0.0096640587,-0.0390619449,0.0630617142,-0.0424664207,0.2172266096,0.6294625401,0.2142596096
0.0196720362,-0.0483797602,0.0463912338,-0.0233907886,0.2512753904,0.6477864385,0.2013683170
0.0296360254,-0.0498972945,0.0394395739,-0.0030942145,0.2681089640,0.6757485271,0.2064882368
0.0398550034,-0.0424899869,0.0362637304,0.0048379716,0.2721031606,0.7036920786,0.2211792916
0.0497900248,-0.0407628827,0.0232343376,0.0100967698,0.2516117394,0.7291846275,0.2210282832
0.0599290133,-0.0379307084,0.0123048434,0.0107875885,0.2160253823,0.7748256326,0.2154435068
0.0700531006,-0.0378325991,0.0026562847,0.0099580102,0.1676578522,0.8213422298,0.1992397755
0.0801709890,-0.0406027250,0.0031935545,0.0084583573,0.0894490704,0.8601887226,0.1884201467
0.0897340775,-0.0412690453,0.0051356433,0.0034619388,-0.0016222484,0.9011672735,0.1882180125
0.0997869968,-0.0388817005,0.0055580409,-0.0011414471,-0.0777389929,0.9411860704,0.1869480908
0.1097900867,-0.0294433031,-0.0015167323,-0.0160247274,-0.1325210184,0.9855881333,0.1792616695
0.1196759939,-0.0199646745,-0.0043014409,-0.0266415067,-0.1849523932,1.0095733404,0.1568329334
0.1297820807,-0.0156584773,0.0196780991,-0.0225855298,-0.2555746436,1.0314446688,0.1535532475
0.1398330927,-0.0201957617,0.0555349551,-0.0134482570,-0.3296053112,1.0716071129,0.1671541333
0.1497530937,-0.0246034656,0.0876050815,-0.0097710080,-0.3640903234,1.1088026762,0.1733113676
0.1597549915,-0.0366012268,0.1112973541,-0.0327015109,-0.3579832911,1.1399580240,0.1869186610
0.1696020365,-0.0278622899,0.1331147701,-0.0264588781,-0.3187538683,1.1629149914,0.2111773938
0.1797190905,-0.0207733903,0.1377783269,-0.0186677165,-0.2485868931,1.1945223808,0.2194240093
0.1897850037,-0.0189811382,0.1225796863,-0.0245779939,-0.1602999121,1.2263364792,0.2350919247
0.1997250319,-0.0147912297,0.0914326608,-0.0184791274,-0.0698248744,1.2486152649,0.2582553029
0.2095360756,-0.0163106713,0.0548631288,-0.0146613298,-0.0273948573,1.2705553770,0.2857055664
0.2197149992,-0.0217625294,0.0247033928,-0.0232817121,-0.0246070586,1.3124485016,0.3077431917
0.2297170162,-0.0224423800,-0.0034585921,-0.0187424608,-0.0665393323,1.3474307060,0.3117952049
0.2397720814,-0.0154667888,-0.0158346947,-0.0177763887,-0.1522490531,1.3779282570,0.3307794333
0.2496360540,-0.0047308002,-0.0165015440,-0.0253383107,-0.2518435419,1.4020671844,0.3689385355
0.2597700357,0.0137464609,-0.0071756346,-0.0402049012,-0.3888887465,1.6694778204,0.1410108209
0.2697139978,-0.0283448491,-0.0002987598,-0.0453957506,-0.5778264403,1.8977652788,-0.1153115034
0.2797100544,-0.1005595103,0.0039943764,-0.0142662711,-0.7176976800,1.8842464685,-0.0694424137
0.2895650864,-0.0861903206,0.0814586878,0.0806020349,-0.9317492247,1.6386809349,0.4061259627
0.2996920347,0.0762170181,0.1212359369,-0.0043157521,-0.7067543268,1.5085417032,0.4833064079
0.3096950054,0.0110507812,0.1502234787,0.0901622623,-0.3614754975,1.4586324692,0.4589539170
0.3196849823,0.0021878683,0.1721591055,0.0121565880,0.1692232639,1.4548832178,0.4150495827
0.3297470808,0.0285729375,0.1477778703,-0.0857687145,0.6729647517,1.4296796322,0.5115388036
0.3396919966,0.0813985690,0.0905624330,-0.2182825953,1.0958596468,1.4125384092,0.4986039996
0.3496700525,0.0701344237,0.0163925346,-0.2388602644,1.2355232239,1.3673306704,0.3351913691
0.3596450090,0.0530882664,-0.0057429699,-0.2112330347,1.1537588835,1.3227094412,0.3164171278
0.3698540926,0.0542670675,-0.0250388850,-0.1896518618,0.9880346060,1.3033336401,0.4505198002
0.3796130419,0.0331316777,-0.0779431462,-0.2003638893,0.7075070143,1.3410933018,0.6204535961
0.3896319866,0.0068615880,-0.1382696778,-0.1999087483,0.3382208049,1.4340226650,0.6976634264
0.3996900320,0.0103355255,-0.1473988444,-0.2106855065,-0.0454573445,1.4929752350,0.6890486479
0.4098320007,0.0443186946,-0.0872834250,-0.2254884392,-0.3785181344,1.5093104839,0.6509292126
0.4196840525,0.0742913112,-0.0109586446,-0.2757040560,-0.5695400238,1.5275930166,0.5872016549
0.4296660423,0.0927050933,0.0493143015,-0.3544282019,-0.5957018733,1.4967379570,0.5024287105
0.4396359921,0.0972712263,0.0810897797,-0.3937007487,-0.5413504839,1.4077864885,0.4254124761
0.4497940540,0.0937091336,0.0891602337,-0.3770004809,-0.4338152111,1.3291460276,0.3812268972
0.4596090317,0.0871137604,0.0926616341,-0.3657852709,-0.3305210471,1.2524880171,0.3221555650
0.4696050882,0.0870136842,0.1084475368,-0.3359043896,-0.2215785682,1.1280001402,0.2899526358
0.4795850515,0.0837351307,0.1317698658,-0.2189751416,-0.0541722775,1.0192427635,0.2947918773
0.4897520542,0.0619832464,0.1435985863,-0.1654957086,0.0744930282,0.9528403282,0.2876958847
0.4996089935,0.0385137387,0.1554385573,-0.1593497545,0.1796390116,0.9009923339,0.2539620101
0.5096060038,0.0306973662,0.1687886864,-0.1653496176,0.2604736686,0.8232322931,0.2119141668
0.5197550058,0.0325325318,0.1585798115,-0.1193300635,0.3392450511,0.7410868406,0.1592739820
0.5295540094,0.0443123765,0.1323421150,-0.1371168643,0.3913271725,0.6524709463,0.1236909479
0.5396010876,0.0502066799,0.1084208935,-0.1295454055,0.3944220245,0.5380814672,0.1180551723
0.5495750904,0.0453869291,0.0981859267,-0.1153310090,0.3994995952,0.4439760447,0.1080379561
