0.0000000000,-0.0086167548,-0.0132073322,-0.0032681888,-0.0018370189,0.0001964630,0.0149436854
0.0097810030,-0.0087066982,-0.0133013884,-0.0032901829,-0.0104704536,0.0096640009,0.0138888070
0.0198229551,-0.0089106951,-0.0125077525,-0.0013758605,-0.0244496521,0.0201528594,0.0138975959
0.0301159620,-0.0081648026,-0.0127891162,-0.0034020012,-0.0319828838,0.0285464786,0.0107267024
0.0401250124,-0.0025926926,-0.0131061533,-0.0034616059,-0.0341380462,0.0306425858,0.0096668312
0.0502560139,0.0019821725,-0.0114689330,-0.0005896156,-0.0330826342,0.0316990614,0.0075434926
0.0601809025,0.0046390197,-0.0107754925,-0.0016174382,-0.0319593959,0.0263881180,0.0054183565
0.0733669996,0.0043923459,-0.0110453526,-0.0007236665,-0.0320041366,0.0306044351,0.0011732779
0.0806019306,0.0080791917,-0.0113260010,0.0021399194,-0.0362386703,0.0262906477,-0.0041389298
0.0903739929,0.0079145040,-0.0086936513,0.0049478943,-0.0372669175,0.0219888426,-0.0115734106
0.1005979776,0.0087984409,-0.0109063247,0.0029017860,-0.0340162888,0.0166420825,-0.0221944302
0.1106189489,0.0107517745,-0.0043219784,0.0027753646,-0.0286066104,0.0092547387,-0.0232612919
0.1206989288,0.0068630776,0.0033391556,0.0036485130,-0.0136232376,0.0051337639,-0.0243284199
0.1307789087,0.0040278933,0.0091852387,0.0045756036,0.0056713638,-0.0031726356,-0.0222138707
0.1408289671,0.0041510961,0.0103051802,0.0026762420,0.0153100099,-0.0062513156,-0.0190321244
0.1507689953,0.0013669035,0.0085709533,0.0027322704,0.0239024311,-0.0114540672,-0.0147897098
0.1609399319,-0.0031725266,0.0143436035,0.0055086548,0.0281412788,-0.0081990194,-0.0094802985
0.1710209846,-0.0052656033,0.0117096147,0.0032463009,0.0313895345,-0.0123596750,-0.0009888093
0.1810699701,-0.0095749591,0.0102407774,0.0026320750,0.0324285962,-0.0091118179,0.0075068073
0.1911689043,-0.0123309884,0.0072586974,0.0023131305,0.0270636566,-0.0059407917,0.0128187481
0.2011939287,-0.0123395119,-0.0013808468,0.0004066164,0.0206095390,-0.0006568138,0.0181317553
0.2112979889,-0.0101226661,-0.0063260356,-0.0016713804,0.0141780060,0.0025118152,0.0245057642
0.2213259935,-0.0110546444,-0.0088256160,-0.0034563011,0.0098462412,0.0088616572,0.0276950989
0.2313979864,-0.0117533598,-0.0107755819,-0.0021098917,0.0033273548,0.0204906166,0.0298261605
0.2414569855,-0.0124323759,-0.0144496420,-0.0035574501,-0.0041718921,0.0236074477,0.0298305564
0.2516789436,-0.0110342596,-0.0188065022,-0.0039264029,-0.0098651992,-0.0439926349,0.0850117877
0.2616029978,-0.0750684515,-0.0336560756,-0.0170537289,-0.0308986045,-0.3787999749,0.3524230719
0.2715870142,-0.0404328518,-0.0316786319,-0.0452237204,-0.0237280428,-0.3550379276,0.2441295981
0.2817289829,0.0091064479,-0.0185782760,-0.0314083174,-0.0207938775,-0.0222053807,0.0234401021
0.2919739485,0.0202663150,-0.0102783600,-0.0010978048,-0.0171144567,0.0349460542,-0.0041390629
0.3019499779,-0.0087185595,-0.0155653814,-0.0000537699,-0.0213624649,0.0327514783,-0.0094474088
0.3119729757,0.0103167798,-0.0092429975,0.0011138852,-0.0138701927,0.0307085644,-0.0073267333
0.3221219778,0.0078295078,-0.0086039165,0.0003211434,-0.0138735222,0.0306528397,-0.0158208180
0.3323169947,0.0062730215,-0.0030456344,-0.0004192655,-0.0170498751,0.0285513401,-0.0083884690
0.3423119783,0.0124845412,-0.0002342025,0.0024763281,-0.0159618407,0.0264459103,-0.0073283315
0.3524029255,0.0156058278,0.0036034128,0.0021533901,-0.0126422103,0.0148166846,-0.0052113845
0.3624019623,0.0176412370,0.0034127077,0.0028455192,-0.0147129241,0.0084321555,-0.0052141808
0.3725129366,0.0146829393,0.0032540401,0.0020739967,-0.0125983730,0.0105935764,-0.0020282413
0.3823279142,0.0110725965,0.0063449880,0.0040096575,-0.0114650931,0.0042360788,-0.0020309044
0.3925189972,0.0096743610,0.0071947118,0.0021176273,-0.0114224814,-0.0000079346,-0.0020330348
0.4026209116,0.0083982553,0.0022551557,0.0021702582,-0.0104059801,0.0052983472,-0.0030913085
0.4128569365,0.0081687476,0.0040336987,0.0031253034,-0.0040133279,0.0064222012,-0.0020305715
0.4228940010,0.0058931313,0.0057965359,0.0021394426,0.0077116117,0.0075938590,-0.0009723643
0.4327700138,0.0074612997,0.0076331636,0.0031708414,0.0173269548,0.0066236695,0.0000865085
0.4426579475,0.0109902229,0.0056653162,0.0023190910,0.0270830169,-0.0081403637,0.0011392561
0.4525039196,0.0087926593,0.0038146516,0.0024369890,0.0345513225,-0.0080958884,-0.0020480151
0.4628340006,0.0047889552,0.0009472212,0.0034470493,0.0367268845,-0.0123207932,-0.0020511444
0.4728219509,0.0008267365,-0.0028848210,0.0025131041,0.0335025974,-0.0102475220,-0.0052346871
0.4829759598,0.0018413565,-0.0046715299,0.0006544525,0.0302992929,-0.0103103733,-0.0105426330
0.4929689169,-0.0020798245,-0.0036226669,0.0006843741,0.0281346757,-0.0071252324,-0.0073550958
0.5030579567,-0.0030452409,-0.0006736973,-0.0002776449,0.0280957129,-0.0028611789,-0.0041668257
0.5130009651,-0.0041214325,0.0002907356,-0.0002695387,0.0280546993,0.0014036074,-0.0009792887
0.5232239962,-0.0023802915,0.0022502681,-0.0021286672,0.0301605426,0.0046537956,0.0064543262
0.5332289934,-0.0026136735,0.0003543934,-0.0030063456,0.0258089360,0.0131322350,0.0107068624
0.5433299541,-0.0037813582,-0.0034674862,-0.0029218262,0.0161718093,0.0162530597,0.0138953319
0.5533869267,-0.0019878545,-0.0063177506,-0.0018495385,0.0032709241,0.0256971624,0.0149651235
0.5634869337,-0.0002742209,-0.0092613557,-0.0027471250,-0.0149131920,0.0297686029,0.0128484434
0.5735019445,0.0005128584,-0.0123249749,-0.0017840926,-0.0309760496,0.0348991826,0.0075460891
0.5836079121,0.0012931428,-0.0155904749,-0.0019073552,-0.0491350293,0.0368685871,0.0086145494
0.5936499834,0.0040587685,-0.0150976339,-0.0020812815,-0.0555612370,0.0389069766,0.0043700030
0.6037739515,0.0067856810,-0.0087795416,-0.0003437464,-0.0555451736,0.0367441550,-0.0020026080
