0.0000000000,-0.0427978300,-0.0179167278,0.0338824727,0.0609609783,-0.0545226559,-0.0462918133
0.0097709894,-0.0412393026,-0.0298363455,0.0449950434,0.0874021724,-0.0296268947,-0.0337230265
0.0197600126,-0.0438358597,-0.0308841355,0.0493559577,0.1235838830,-0.0238305256,-0.0136004454
0.0297570229,-0.0397327207,-0.0287108310,0.0471324660,0.1597844958,-0.0212168992,0.0107986378
0.0397659540,-0.0348380320,-0.0274065025,0.0401575901,0.1606163383,-0.0007230754,0.0319136418
0.0497560501,-0.0348965041,-0.0418563969,0.0361376144,0.1455905139,0.0066967579,0.0382503681
0.0600470304,-0.0309390519,-0.0662811249,0.0242598392,0.1061267257,0.0052677053,0.0319131091
0.0722539425,-0.0252407733,-0.0715392083,0.0169447996,0.0527045131,0.0091750957,0.0372370370
0.0799770355,-0.0226832274,-0.0557641275,0.0073076817,0.0185008701,0.0111263935,0.0468115024
0.0898809433,-0.0173527095,-0.0254613049,0.0024205777,0.0217512585,-0.0004780646,0.0617579632
0.0999569893,-0.0139144463,0.0020458812,0.0044159028,0.0464279726,-0.0194450971,0.0703590363
0.1098979712,-0.0131367398,0.0101968758,0.0036515924,0.0721437261,-0.0299613886,0.0672220960
0.1198639870,-0.0170500223,0.0028290863,0.0078666536,0.0743364394,-0.0384613983,0.0715266988
0.1301020384,-0.0199416075,-0.0084726103,0.0169227459,0.0530359447,-0.0439792052,0.0705149695
0.1398979425,-0.0218816046,-0.0161245950,0.0229053833,0.0187834315,-0.0314442366,0.0672696307
0.1498370171,-0.0249224547,-0.0240478404,0.0238852836,-0.0059320340,-0.0102867540,0.0639625192
0.1598839760,-0.0139314933,0.0046964404,0.0375628807,-0.0125317471,0.0142287109,0.0627490506
0.1698420048,-0.0155742569,0.0058189747,0.0369739868,-0.0137165887,0.0260307752,0.0690476969
0.1797920465,-0.0119900359,0.0091396980,0.0246698000,-0.0138080679,0.0335888229,0.0774956420
0.1898440123,-0.0095151467,0.0089232437,0.0107637374,0.0020944662,0.0423620753,0.0891139433
0.1998510361,-0.0048221597,0.0138436072,0.0051708552,0.0084765991,0.0445605181,0.0901564360
0.2098239660,0.0019670029,0.0080970936,0.0025049776,0.0342352241,0.0370693132,0.0657520294
0.2198270559,0.0083140181,0.0023982937,0.0041942927,0.0344048664,0.0282611717,0.0360644460
0.2297840118,0.0109128701,0.0082945637,0.0111056892,0.0227434188,0.0258699208,0.0169650540
0.2398289442,0.0116507309,0.0158268027,0.0051431987,0.0280076899,0.0365595818,0.0126438076
0.2498099804,0.0104332315,0.0217599683,-0.0118970545,0.0389215909,-0.0131352702,0.0660780072
0.2598129511,-0.0012368808,0.0232119076,-0.0232472084,0.0365886614,-0.3560090065,0.3445229530
0.2696030140,0.1247120872,0.0436845534,-0.0516086482,0.0452002585,-0.6210761070,0.3377366960
0.2797869444,0.1127212569,0.0619769804,-0.0236408971,0.0498715751,-0.2745375931,-0.0151045993
