0.0000000000,0.0030879988,-0.0067530856,-0.0001612670,-0.0083681671,-0.0092893671,-0.0035950234
0.0086760521,0.0012113765,-0.0038666714,-0.0002469189,-0.0041326759,-0.0060829218,-0.0057180957
0.0182900429,0.0003077701,-0.0009530770,-0.0002882249,-0.0009632483,-0.0028719488,-0.0057172966
0.0283920765,-0.0016160592,0.0000410092,0.0006657474,0.0001517097,0.0013419711,-0.0067447443
0.0384479761,-0.0005984887,0.0000513804,-0.0003078348,0.0012530340,-0.0018325164,-0.0067458092
0.0484939814,0.0004307345,-0.0018600809,-0.0012636549,0.0022578444,0.0045635975,-0.0035574730
0.0587910414,-0.0005437121,-0.0018380868,-0.0012429721,0.0012375871,0.0003158553,-0.0024962032
0.0687140226,0.0004314497,-0.0018218147,-0.0012259252,0.0012168149,0.0024447863,-0.0014333355
0.0786479712,0.0014029756,-0.0008357155,-0.0012135870,-0.0008888934,-0.0007414194,0.0006876058
0.0887659788,0.0013855115,0.0020810377,-0.0002402432,0.0012778547,-0.0038988632,0.0017472776
0.0988199711,0.0041625216,0.0011886967,0.0009050005,0.0203449149,0.3222897649,-0.1202016622
0.1090379953,-0.0925489068,-0.0203615408,-0.0199864283,0.0319371223,0.6447452903,-0.3164763749
0.1191220284,-0.1120608747,-0.0670771599,-0.0200546160,0.0247348696,0.2046010792,-0.1117665023
0.1291890144,-0.0104143005,-0.0183840375,0.0007156961,-0.0046291435,-0.0527060814,0.0102193253
0.1392270327,0.0316760540,0.0098374495,0.0066320533,-0.0063023809,0.0077685118,0.0113119539
0.1493849754,-0.0152644794,-0.0048238621,-0.0061889058,0.0034029773,-0.0028268741,0.0006862077
0.1593559980,0.0121270139,0.0000808251,0.0026818747,0.0023143832,-0.0007212460,-0.0003741299
0.1694890261,-0.0014140889,-0.0063850866,-0.0048721200,0.0065733106,0.0003908901,0.0017489421
0.1795500517,0.0015817300,-0.0009096253,-0.0037591823,0.0097528053,0.0025481838,0.0028106114
0.1896580458,0.0230801124,0.0066319718,-0.0013941891,0.0033500334,0.0024922574,0.0028122091
0.1995429993,0.0446927547,0.0215744991,0.0018467539,0.0012360690,0.0003235121,-0.0014351334
0.2096120119,0.0372400284,0.0179176349,0.0010695689,-0.0030329786,0.0002793036,-0.0024958705
0.2197569609,0.0277296919,0.0122365961,0.0022921199,-0.0051667020,0.0002675857,-0.0014335355
0.2301809788,0.0271548647,0.0110398540,0.0030265683,-0.0008665500,-0.0028922549,-0.0035595370
0.2404210567,0.0233551878,0.0133992443,0.0018537276,0.0055016815,0.0003404897,-0.0046220715
0.2501059771,0.0205763299,0.0143789062,0.0009797447,0.0097483583,0.0024928565,-0.0056838738
0.2601870298,0.0186611433,0.0150980959,0.0009019607,0.0065370123,0.0035398784,-0.0035590706
0.2702100277,0.0182732064,0.0104422579,-0.0009948380,0.0065386100,0.0035606511,-0.0003736638
0.2802660465,0.0178801138,0.0077911629,0.0029874677,0.0033416441,0.0035453376,0.0017519381
0.2902959585,0.0168922860,0.0053253784,0.0011146896,-0.0019833464,0.0024377289,0.0017527370
0.3003979921,0.0170433242,0.0047655120,0.0000619524,-0.0051755169,0.0013350471,-0.0003707344
0.3104189634,0.0153171737,0.0061669960,-0.0010126597,-0.0041089216,0.0013374439,-0.0014328030
0.3205130100,0.0145986397,0.0065461411,0.0007480019,0.0001684083,0.0003072668,-0.0024966693
0.3306070566,0.0130082686,0.0060055270,0.0005657905,0.0001795935,-0.0007468124,-0.0014353998
0.3406040668,0.0114641208,0.0035272252,0.0003714197,0.0012945523,-0.0049833688,-0.0014359322
0.3506729603,0.0099324007,0.0022357118,0.0023059482,0.0012641922,-0.0017795861,0.0017510726
0.3607990742,0.0124258120,-0.0000687229,0.0012392037,-0.0040090792,-0.0081774313,0.0038718809
0.3708100319,0.0130142886,-0.0042346106,0.0012032621,-0.0093042422,-0.0124957468,-0.0003761273
0.3808380365,0.0145940203,-0.0045099244,0.0011429422,-0.0157320220,-0.0104354583,-0.0014363984
0.3910640478,0.0162727553,-0.0009192216,-0.0019045240,-0.0157133788,-0.0125920866,-0.0067464751
0.4010219574,0.0140804965,0.0017064823,-0.0030314093,-0.0125565473,-0.0083478736,-0.0109922858
0.4111980200,0.0109336991,0.0043942942,-0.0031566983,-0.0104867388,-0.0019701356,-0.0120514249
0.4211670160,0.0097850580,0.0052036061,-0.0042016869,-0.0083693406,0.0001760393,-0.0109876925
0.4312740564,0.0057666316,0.0050745024,-0.0033200746,-0.0073549422,0.0054973015,-0.0099234935
0.4413520098,0.0035379841,0.0059351339,-0.0013497836,-0.0084736831,0.0108493231,-0.0014270772
