0.0000000000,0.0174031351,0.1592854708,-0.0646158159,0.4544730186,0.3055124879,-0.2259866893
0.0096529722,-0.0009127166,0.0886959359,-0.0192771852,0.2274806201,0.4293364286,-0.2335157096
0.0196729898,-0.0359191187,-0.0119788153,-0.0996952951,0.0307135042,0.3962184191,-0.2773523927
0.0298479795,0.0061084125,-0.0899106935,-0.2219874561,-0.0819135755,0.1230191886,-0.3064011037
0.0398409367,0.1060358360,-0.0932852104,-0.1906764209,-0.0888690874,-0.1540339738,-0.1791057289
0.0499449968,0.1389215142,-0.0357720964,-0.1395151317,0.0035111769,-0.3043494225,-0.0167447757
0.0645499229,0.0797124878,0.0546414740,-0.0955108106,0.0277456772,-0.2775338888,-0.0218026526
0.0704259872,-0.0015420821,0.0755857751,-0.0674901903,0.0399040729,-0.1270514578,-0.1368773133
0.0801489353,-0.0245585945,0.0073176515,-0.0317444503,0.0444105417,0.0234911013,-0.1971363872
0.0901339054,0.0009182785,-0.0704727247,-0.0020253358,0.0143636912,0.0931077302,-0.1859180927
0.1002519131,0.0109787676,-0.1141088083,0.0307526886,-0.0433565937,0.1090146378,-0.1781182289
0.1102759838,-0.0037016179,-0.1059959605,0.0132335722,0.0099063590,0.1285073757,-0.1900047213
0.1204729080,-0.0223417189,-0.0603025667,-0.0120610893,0.1785441041,0.2219890654,-0.1950037330
0.1303749084,-0.0349775739,-0.0079625351,-0.0695810020,0.4398896992,0.2615138292,-0.1912183166
0.1406339407,-0.0205668714,0.0019412531,-0.0744000375,0.6339654326,0.2846247554,-0.1379638910
0.1504319906,-0.0040453579,-0.0077089178,-0.1004153192,0.6821707487,0.2131199390,-0.0826841071
0.1605029106,0.0178575609,-0.0554799549,-0.0656524599,0.5155618191,0.0880342424,-0.0638369173
0.1703540087,0.0305985305,-0.1056583598,0.0046389406,0.2414125651,0.0226238184,-0.0140651036
0.1803979874,0.0284053180,-0.1054189280,-0.0055128033,-0.0058888495,-0.0278835632,0.0067909090
0.1904509068,0.0150354598,-0.0708939508,-0.0049404795,-0.1521131694,-0.0528456382,0.0175263770
0.2008879185,-0.0047969725,-0.0166878812,-0.0371099412,-0.1266747862,-0.0648486987,0.0472211540
0.2109159231,-0.0173962023,0.0361946113,-0.0493871868,-0.0025275405,-0.0676727146,0.0600115173
0.2207479477,-0.0342691429,0.0616665371,-0.0303179920,0.1714961827,-0.0230056401,0.0697570965
0.2307809591,-0.0455474146,0.0738650486,-0.0248651206,0.3603390753,0.0558140725,0.0659865886
0.2408719063,-0.0469157584,0.0769448802,-0.0605434477,0.5122500658,0.0770218372,0.0657871217
0.2508559227,0.0208584461,0.0676923320,-0.0916544497,0.5622500777,0.0219918750,0.1820490062
0.2609479427,0.2541864216,0.0829182193,-0.0951641500,0.5173165798,-0.1249749586,0.3756991625
0.2709689140,0.2001964599,0.0655247495,-0.1238242090,0.3995342851,-0.1143153906,0.1720062196
0.2812680006,0.0707480982,0.0326202996,-0.1328879297,0.2454662919,-0.1298416406,0.0790629759
0.2910679579,0.0441435687,0.0333291776,-0.1491247118,0.1356588304,-0.1131718531,0.0616227314
0.3011859655,0.0217013452,0.0726962015,-0.2040756643,0.1150407642,-0.1214272007,0.0509810038
0.3111559153,0.0178778563,0.1395299286,-0.2560141385,0.1416199207,-0.1532181650,0.0423505008
0.3212499619,0.0289503727,0.2184580415,-0.2883795202,0.1885973960,-0.1781468093,0.0264389124
0.3312989473,0.0393489413,0.2760682702,-0.3322210014,0.2529401779,-0.2106589377,0.0074156867
0.3412739038,0.0388870649,0.3227060437,-0.4237791002,0.2462645620,-0.2769537568,-0.0367717482
0.3515379429,0.0413866453,0.3400194645,-0.5911580324,0.3407167792,-0.5140144825,-0.1349385381
0.3613899946,0.0755785778,0.3255207539,-0.6959472895,0.4676788449,-0.7806208134,-0.1452545524
0.3713989258,0.1192624643,0.3505536914,-0.7349750996,0.5633190870,-0.9923698306,-0.1078384668
0.3815129995,0.1534879357,0.3687351942,-0.7776472569,0.6210623980,-1.2749278545,-0.1969113499
0.3915050030,0.1765729338,0.3425480723,-0.7669817209,0.6014394164,-1.4768884182,-0.3100850582
0.4015690088,0.2189970464,0.2999258041,-0.7580875754,0.5627349615,-1.6581970453,-0.3995462358
0.4116989374,0.2614365220,0.2600865364,-0.7297628522,0.5275399089,-1.8260753155,-0.4621832371
0.4218869209,0.2928090096,0.2403323501,-0.7271615267,0.5476011038,-1.9855358601,-0.4973039329
0.4317089319,0.3189817071,0.2435170859,-0.7169151306,0.6141740084,-2.1386528015,-0.5197203159
0.4418019056,0.3350209892,0.2502107620,-0.6844724417,0.7107512951,-2.2757489681,-0.5289779902
0.4517899752,0.3399510384,0.2401018590,-0.6400392652,0.7911076546,-2.3976750374,-0.5680090189
0.4618729353,0.3438272476,0.1965101212,-0.5768720508,0.8350267410,-2.4755740166,-0.6101383567
0.4718888998,0.3537446856,0.1393492669,-0.5530080199,0.8549408317,-2.5894825459,-0.6578741670
0.4820089340,0.3832134604,0.0927825496,-0.5158262849,0.8358824253,-2.7259852886,-0.6918702126
0.4922059774,0.4313661456,0.0706657693,-0.4562508762,0.8155044913,-2.8475465775,-0.6817613840
0.5020489693,0.4656881988,0.0724329278,-0.4187341630,0.8045004010,-2.9574561119,-0.6645842791
0.5119889975,0.4803183377,0.0588332899,-0.3853469789,0.8168076873,-3.0512840748,-0.6455714107
0.5221049786,0.4840873480,0.0356743820,-0.3629572093,0.8404909968,-3.1231439114,-0.6175187826
0.5321749449,0.4836794138,0.0169263370,-0.3437220752,0.8853002787,-3.1991770267,-0.5852695107
0.5422149897,0.4844229817,0.0102593796,-0.3173712194,0.9391329288,-3.2613232136,-0.5531789064
0.5522749424,0.4847374558,-0.0010420190,-0.2862312496,1.0168359280,-3.3079195023,-0.5029242635
0.5625129938,0.4910557270,-0.0100284321,-0.2606694400,1.1037801504,-3.3512198925,-0.4588404298
0.5723719597,0.4985202551,-0.0117567284,-0.2332542837,1.2064416409,-3.3783690929,-0.4127376676
0.5823919773,0.5069103241,-0.0123813851,-0.2160596550,1.2871190310,-3.3925344944,-0.3685885668
0.5924779177,0.5122248530,-0.0237574093,-0.1931456029,1.3396290541,-3.3980743885,-0.3317538500
0.6024858952,0.5210832357,-0.0382033698,-0.1684761941,1.3695613146,-3.4162261486,-0.2795367241
0.6125710011,0.5278404951,-0.0400210731,-0.1327140033,1.3728671074,-3.4327609539,-0.2256223708
0.6225539446,0.5282985568,-0.0325794332,-0.1091760099,1.4105257988,-3.4380135536,-0.1851569563
0.6328560114,0.5225961208,-0.0192333572,-0.0980064571,1.4799623489,-3.4369912148,-0.1594979316
0.6426869631,0.5168154836,-0.0050912010,-0.0833248794,1.5750751495,-3.4366014004,-0.1263871193
0.6527999640,0.5053796768,0.0001556171,-0.0655718744,1.6842396259,-3.4043507576,-0.0745289773
0.6628109217,0.4864112139,0.0099104540,-0.0673293769,1.8022421598,-3.3447163105,-0.0339567885
0.6728419065,0.4753959477,0.0198901184,-0.0787846744,1.9448931217,-3.2858579159,0.0014289005
