0.0000000000,-0.0092550572,-0.0015300373,0.0042752400,0.0132901575,-0.0081510842,0.0149864582
0.0096479654,-0.0111837145,0.0005684039,-0.0025022847,0.0143146757,-0.0038977494,0.0149883227
0.0196919441,-0.0141365584,0.0055952212,-0.0073326454,0.0142970989,-0.0017272732,0.0224220045
0.0297600031,-0.0141577777,0.0009294292,-0.0082350597,0.0175344907,-0.0059196213,0.0256015509
0.0398910046,-0.0151633229,-0.0018045465,-0.0062412843,0.0100391041,-0.0038898268,0.0213565398
0.0498819351,-0.0161919799,-0.0036798874,-0.0023261530,-0.0059774127,-0.0029547906,0.0234846715
0.0600999594,-0.0182010736,-0.0066538611,0.0015386122,-0.0123567749,-0.0050979033,0.0287940167
0.0725300312,-0.0153258052,-0.0096481005,0.0044434443,-0.0176700484,-0.0072526662,0.0309178885
0.0802190304,-0.0114360508,-0.0087928930,0.0024658220,-0.0134182051,-0.0050879163,0.0319811553
0.0902519226,-0.0095252153,-0.0107928673,0.0005055445,-0.0059387162,-0.0060975207,0.0298551526
0.1005929708,-0.0075633433,-0.0078353742,-0.0024113876,0.0090035079,-0.0070677772,0.0234782808
0.1104580164,-0.0036289894,-0.0037476579,0.0005866664,0.0272229910,-0.0142878722,0.0309026409
0.1205589771,0.0052148793,-0.0072319368,-0.0040996890,0.0474875681,-0.0119426930,0.0383336581
0.1306740046,0.0052182619,-0.0125342170,-0.0048859939,0.0485429801,-0.0108862165,0.0362103209
0.1406459808,-0.0016610826,-0.0169586707,-0.0037920100,0.0282600001,-0.0110890828,0.0319662392
0.1507999897,-0.0035528594,-0.0196888018,-0.0115123615,0.0101374546,-0.0134041682,0.0266606901
0.1608589888,-0.0028331184,-0.0133892158,-0.0134009346,0.0004475154,-0.0049998323,0.0266671497
0.1708909273,-0.0073090252,-0.0118426839,-0.0089717731,-0.0028848974,0.0076626996,0.0203035250
0.1809459925,-0.0086107161,-0.0117681483,-0.0070465431,-0.0072465679,0.0171450172,0.0160639063
0.1909999847,-0.0097652283,-0.0117738703,-0.0026859862,-0.0158080980,0.0191509109,0.0096962890
0.2010859251,-0.0051602926,-0.0104464451,0.0009654539,-0.0126514807,0.0234023146,0.0065120137
