0.0000000000,0.0031647871,0.0143232690,-0.0117969867,0.0111603457,-0.0020383629,0.0022877022
0.0100109577,0.0050222445,0.0124544995,-0.0049203392,-0.0062149172,-0.0038465424,-0.0078948941
0.0201120377,0.0051484127,0.0054880427,-0.0033625122,-0.0073393038,-0.0103830043,-0.0107388832
0.0298019648,0.0055477098,0.0024268525,-0.0057061668,-0.0080160126,-0.0161431562,-0.0057206890
0.0403699875,0.0064018462,0.0053883391,-0.0055078026,-0.0152454283,-0.0236636568,-0.0076371003
0.0504020452,0.0038798826,0.0090652155,-0.0021888968,-0.0101285651,-0.0195635334,-0.0036080040
0.0603810549,0.0027728158,0.0077197449,-0.0047803875,0.0017515302,-0.0162862483,-0.0040154671
0.0702010393,0.0029017518,0.0049821632,-0.0088726636,0.0062287035,-0.0149222026,-0.0085708043
0.0802489519,0.0031016844,0.0107760178,-0.0101341363,0.0099885538,-0.0124499919,-0.0051363921
0.0905449390,0.0005162676,0.0114076780,-0.0084722396,0.0120421182,-0.0104829269,-0.0085532274
0.1005510092,0.0020199160,0.0069107162,-0.0087210294,0.0109092090,-0.0111726858,-0.0110302335
0.1103090048,0.0039918292,0.0022746818,-0.0038930532,-0.0021916791,-0.0138095347,-0.0132278735
0.1203650236,0.0067361593,-0.0039784117,-0.0001321789,-0.0141743058,-0.0217755809,-0.0121066831
0.1306239367,0.0076326896,-0.0108568771,0.0011132004,-0.0258926153,-0.0905108377,0.0641444102
0.1405090094,-0.0089478530,-0.0150220497,0.0027551297,-0.0438074321,-0.3063272834,0.4379680753
0.1504310369,0.0982380733,0.0044953870,0.0311375502,-0.0420272425,-0.3146467507,0.4154305458
0.1605219841,0.0827580243,0.0148382531,0.0288821701,-0.0286299437,-0.0667783692,0.0617526248
0.1705789566,0.0221839100,0.0079575526,0.0153395776,-0.0158077572,-0.0241991393,-0.0136734210
0.1806240082,-0.0086260438,0.0006111609,0.0076226238,-0.0107938228,-0.0152008506,0.0018120616
0.1907889843,0.0009139722,0.0085824179,0.0078656320,0.0026527438,-0.0049175862,0.0062728561
0.2009320259,0.0050022919,0.0072741257,0.0068668965,0.0029267832,-0.0056369063,0.0069410438
0.2108069658,0.0081190299,0.0033423649,0.0129025821,0.0012773543,-0.0069096046,0.0072891191
0.2208399773,0.0063635875,-0.0033709509,0.0084026698,-0.0040449733,-0.0042072949,0.0073386533
0.2307980061,0.0051320214,-0.0012989147,0.0055852775,-0.0035750584,0.0021011748,0.0011265640
0.2408360243,0.0030441491,0.0058563100,-0.0013956187,-0.0036925038,0.0084229866,0.0042563109
0.2509729862,0.0047380719,0.0086223828,-0.0005642530,-0.0037710667,0.0114242090,0.0064502228
0.2609820366,0.0082478151,0.0017176168,0.0050253514,-0.0008786076,-0.0011821301,0.0084020533
0.2713160515,0.0074749757,-0.0012803478,0.0034073237,0.0020454100,-0.0045527597,0.0089173755
0.2811180353,0.0048424192,0.0060707824,-0.0012943503,0.0017665769,-0.0031564645,0.0007398730
0.2911729813,0.0052324627,0.0139070796,-0.0011166689,0.0066868998,0.0006150240,-0.0045438381
0.3010989428,0.0059077274,0.0093600946,-0.0064629074,0.0103356969,0.0007061043,-0.0094365980
0.3112609386,0.0005160758,0.0051514851,-0.0026235338,0.0074405749,-0.0012062583,-0.0133644938
0.3212879896,0.0015325659,0.0016783224,-0.0004361626,-0.0095943352,-0.0025929660,-0.0147213750
0.3313419819,0.0017620438,0.0012280243,0.0044211391,-0.0183127262,-0.0039091543,-0.0123330522
0.3417509794,0.0043753292,-0.0006829304,0.0029570106,-0.0112018194,-0.0035520238,-0.0073542725
0.3515659571,0.0047081243,0.0040697055,-0.0006403681,-0.0052947947,-0.0054231873,-0.0061023198
0.3614729643,0.0030285495,0.0029635625,-0.0095490571,0.0039871205,-0.0046681818,-0.0034090655
0.3715479374,-0.0001652854,0.0007375675,-0.0145793315,0.0053023230,-0.0020192680,0.0025718615
0.3815770149,-0.0012703649,0.0002379315,-0.0098529216,0.0001546987,-0.0018184660,0.0044238237
0.3916369677,-0.0030972769,-0.0042276336,-0.0062424894,-0.0064194473,0.0008111661,0.0027188680
0.4017050266,-0.0024664064,-0.0089862002,-0.0046774503,-0.0127058392,-0.0052211597,0.0080009820
0.4118930101,0.0022768734,-0.0093850298,-0.0079185124,-0.0246776808,-0.0121079627,0.0086649079
0.4217549562,0.0057317149,-0.0050722314,-0.0058482047,-0.0383378305,-0.0148930959,0.0057777748
0.4318189621,0.0044421162,-0.0050494028,-0.0019510147,-0.0320892558,-0.0201165117,0.0021542779
0.4418389797,0.0005498399,-0.0044841720,-0.0043661948,-0.0173766240,-0.0181058273,0.0039966526
0.4518820047,-0.0009474660,-0.0009807749,-0.0027019139,-0.0072349077,-0.0153121427,0.0119941253
0.4619549513,-0.0010160262,0.0051738666,-0.0007747766,0.0071315151,-0.0069341050,0.0177476183
0.4719619751,-0.0004215444,0.0060182111,0.0004461649,0.0167280827,-0.0019211574,0.0172690488
0.4823230505,0.0042071790,0.0046437131,0.0013462546,0.0204282794,-0.0046077543,0.0150620872
0.4920549393,0.0054580048,0.0047854530,0.0043525342,0.0056215026,-0.0042746724,0.0150588909
0.5021200180,0.0029546751,0.0009188401,0.0058824662,0.0043248096,-0.0104633272,0.0126849497
0.5121849775,0.0025452098,0.0022827284,-0.0011041519,0.0064272420,-0.0056716870,0.0114612272
0.5221999884,0.0031864701,0.0091238515,-0.0012516137,0.0039145495,-0.0073039387,0.0102622723
0.5322940350,0.0056949314,0.0085721808,0.0006512645,0.0039202753,-0.0078227483,0.0098460196
0.5423369408,0.0060211550,0.0056821601,0.0055641178,-0.0005519709,-0.0114355935,0.0082103061
0.5528520346,0.0046314243,0.0022851871,0.0048240069,-0.0014758217,-0.0122147277,0.0050685750
0.5623960495,0.0038253369,0.0074313777,0.0003552082,-0.0101148495,-0.0099654216,0.0069477018
0.5724699497,0.0037923905,0.0057928907,0.0020638350,-0.0166430548,-0.0156837087,0.0069719367
0.5825090408,0.0037421568,0.0068632262,0.0055308584,-0.0260245726,-0.0152413566,0.0101480223
0.5925569534,0.0027134309,0.0058775293,0.0098959450,-0.0240105595,-0.0143177994,0.0097099319
0.6026209593,0.0006954857,0.0065357136,0.0113570336,-0.0104279052,-0.0074026352,0.0108154109
0.6126910448,0.0014025458,0.0130572664,0.0046712998,0.0018866855,-0.0011095586,0.0065847123
0.6228569746,0.0062081944,0.0167024788,0.0064234976,0.0025522094,-0.0046909782,-0.0020615060
0.6326979399,0.0092985239,0.0173253771,0.0083654169,-0.0053882720,-0.0034212889,-0.0106475372
0.6427860260,0.0060364213,0.0084387111,0.0124820117,-0.0014545161,-0.0075129699,-0.0158931650
0.6529220343,0.0016529673,0.0055490183,0.0099994186,-0.0013690288,0.0019067905,-0.0161078162
0.6628240347,-0.0015010572,0.0087528871,0.0108998660,-0.0079166768,0.0114286561,-0.0152438860
0.6729140282,0.0014390947,0.0071246224,0.0070228819,-0.0066898917,0.0108884880,-0.0098938625
0.6829880476,0.0043599326,0.0056155073,0.0083534960,-0.0103474762,0.0069169160,-0.0078640012
0.6931760311,0.0041956175,0.0004572319,0.0141812209,-0.0117287254,0.0044843578,-0.0015658918
0.7030899525,0.0003001114,0.0006070333,0.0062662009,-0.0068628639,0.0078322180,0.0016349615
0.7132970095,-0.0005161277,0.0044234591,0.0005436185,-0.0062832274,0.0093008177,0.0020927589
0.7233920097,0.0038986562,0.0062474357,-0.0012636540,-0.0165579692,0.0062853205,-0.0018140983
0.7333589792,0.0042929314,0.0001109140,0.0013522747,-0.0181020703,-0.0043392004,-0.0081604114
0.7434840202,0.0049725696,-0.0036295010,0.0056224111,-0.0216885488,0.0057541798,-0.0093556382
0.7533169985,0.0018590802,0.0005946803,0.0027540568,-0.0216109175,0.0087879198,-0.0121980291
0.7635389566,0.0011112021,0.0067600803,0.0033800844,-0.0061651156,0.0140442010,-0.0129405186
0.7733769417,0.0038751627,0.0084793018,-0.0015483852,0.0153991655,0.0136849135,-0.0114089353
0.7837139368,0.0056583118,0.0022903876,0.0005965474,0.0135807591,0.0094733909,-0.0084930398
0.7935949564,0.0042493064,-0.0023484332,0.0049454216,0.0019436772,0.0090501346,-0.0041230591
0.8035240173,0.0028191416,-0.0089930398,0.0027415995,0.0014459323,0.0080376007,-0.0003735947
0.8135679960,0.0046669170,-0.0051852120,-0.0039738175,-0.0168370679,0.0054981965,0.0002341387
0.8236889839,0.0038729275,-0.0009383363,-0.0047799107,-0.0297089238,0.0020499353,0.0004541158
0.8336459398,0.0031424931,-0.0062544001,-0.0008664486,-0.0333185717,-0.0005128775,0.0037705502
0.8437290192,0.0020963068,-0.0073367907,-0.0003086683,-0.0288548488,0.0079083042,0.0052049290
0.8540109396,0.0007978344,-0.0028294278,-0.0008801576,-0.0194202010,0.0105556725,0.0093424162
0.8639919758,0.0048666410,0.0003978657,-0.0012651441,-0.0060498011,0.0092850784,0.0116489800
0.8738720417,0.0066472087,-0.0012397273,-0.0034247395,-0.0039791930,0.0018510774,0.0119331395
