0.0000000000,0.0014148017,0.0078137089,0.0206611194,0.0335573405,0.0179021638,0.0273730047
0.0096849203,0.0011060496,0.0117702056,0.0199747719,0.0282872133,0.0093201287,0.0284947269
0.0197019577,0.0008607467,0.0078607369,0.0192257799,0.0197885334,0.0039195046,0.0295980759
0.0297659636,0.0016095301,0.0029837661,0.0165237226,0.0219507534,0.0017809860,0.0306859780
0.0398730040,-0.0005334357,-0.0029299087,0.0088985004,0.0166219026,0.0006723121,0.0306962319
0.0498299599,0.0001873931,-0.0000621505,0.0002531445,0.0208792314,0.0017831166,0.0317484476
0.0598260164,0.0057816170,-0.0058816499,0.0033709444,0.0038069040,0.0016369091,0.0307014249
0.0724729300,0.0074501000,-0.0059532351,0.0082243718,-0.0089650834,-0.0016955044,0.0275447797
0.0799659491,0.0062758587,-0.0080779027,0.0041835941,-0.0185976047,0.0003886854,0.0296613276
0.0901279449,0.0079942308,-0.0102010202,0.0001266635,-0.0250195526,0.0024766037,0.0296522714
0.1001589298,0.0057273470,-0.0074730939,-0.0010744297,-0.0218394697,0.0036052512,0.0338928252
0.1098769903,0.0092833899,-0.0056375689,0.0027204191,-0.0165024959,0.0036465302,0.0338888280
0.1197990179,0.0118368231,-0.0028050966,0.0103987493,-0.0196926966,0.0014976258,0.0349652804
0.1298029423,0.0105262659,0.0028491192,0.0101689734,-0.0260757618,-0.0027905963,0.0392471105
0.1398779154,0.0121107958,0.0065608793,0.0109167136,-0.0249567013,-0.0102351969,0.0435481146
0.1497880220,0.0098042153,0.0102189947,0.0077056922,-0.0217771512,-0.0091054840,0.0477881320
0.1597949266,0.0062622093,0.0111818481,0.0050492920,-0.0196484867,-0.0080277026,0.0467164777
0.1695950031,0.0012197753,0.0049114996,0.0041667260,-0.0271535404,-0.0048612040,0.0488259681
0.1797859669,-0.0048999526,0.0011174851,-0.0020859204,-0.0239794515,-0.0005799062,0.0466713384
0.1897969246,-0.0088645555,0.0033970647,-0.0085395537,-0.0186603218,0.0036910051,0.0413279682
0.1997929811,-0.0100452639,0.0002855234,-0.0092443787,-0.0122639425,0.0058545573,0.0391873196
0.2095429897,-0.0109734870,0.0012732917,-0.0068390332,-0.0111494083,0.0026023048,0.0328332819
0.2198109627,-0.0062213875,0.0043152743,0.0006302035,-0.0046979012,-0.0047940924,0.0360599719
0.2297559977,-0.0051040985,0.0095819402,0.0085290708,0.0028108815,-0.0100618247,0.0382136703
