0.0000000000,-0.2961720228,1.8335365057,0.2645094395,-7.9284334183,-2.7527515888,-6.6215381622
0.0095870495,-0.4157021344,1.6753585339,0.4173634648,-7.4829750061,-2.5612947941,-6.8844389915
0.0195850134,-0.5452796221,1.5028133392,0.5090028048,-6.8590345383,-2.2836413383,-7.1034030914
0.0295579433,-0.6562700868,1.3955807686,0.5379704237,-6.1514663696,-1.9365910292,-7.2846398354
0.0396310091,-0.7174797654,1.2979493141,0.5535296202,-5.3840770721,-1.4703172445,-7.4496822357
0.0495729446,-0.7255963087,1.1304488182,0.5412684083,-4.6204295158,-0.9566454291,-7.5682845116
0.0595599413,-0.6975455880,0.9157873392,0.5438434482,-3.8901157379,-0.4624586105,-7.5603127480
0.0712549686,-0.6582059264,0.7266526222,0.5455755591,-3.2175817490,0.0034145585,-7.4363164902
0.0798300505,-0.6196402907,0.5876305103,0.5638471842,-2.6753761768,0.4424142838,-7.2121906281
0.0896929502,-0.5785290003,0.4582421482,0.6030513048,-2.2568545341,0.8382769227,-6.9207677841
0.0996520519,-0.5370918512,0.2546831667,0.6233364940,-1.7380068302,1.1003777981,-6.6126084328
0.1097300053,-0.5058342814,0.0625506788,0.6359213591,-1.3129876852,1.3374308348,-6.2744774818
0.1201889515,-0.4933409095,-0.0410094112,0.6851075292,-1.1843705177,1.6619564295,-5.9388332367
0.1298179626,-0.4729828835,-0.1169366091,0.7169684172,-1.2489827871,2.0018022060,-5.6360859871
0.1396780014,-0.4338666201,-0.1975124329,0.7117460966,-1.3234007359,2.3525514603,-5.2994060516
0.1497019529,-0.3663150072,-0.2856793702,0.6756942272,-1.2924507856,2.5985858440,-4.9291863441
0.1596920490,-0.2930869758,-0.3750344813,0.6331647038,-1.1137458086,2.6692228317,-4.5802431107
0.1696399450,-0.2435019016,-0.4603071511,0.6062231064,-0.8506819606,2.6267733574,-4.2826819420
0.1796749830,-0.2131410241,-0.5307774544,0.5404653549,-0.5411317945,2.4088406563,-4.0488181114
0.1896499395,-0.1796603501,-0.5338035226,0.5026689172,-0.4511185884,2.1203260422,-3.7463531494
0.1997319460,-0.1562840641,-0.4877849519,0.4812141657,-0.4791347384,1.8743432760,-3.3633413315
0.2096539736,-0.1522153020,-0.5013820529,0.4346730709,-0.4318013191,1.6886477470,-2.9977700710
0.2197309732,-0.1663770080,-0.5489445329,0.4080565572,-0.3957312107,1.5744754076,-2.6326553822
0.2296630144,-0.1866360605,-0.6013467312,0.3992677927,-0.4027065635,1.5058544874,-2.2763044834
0.2396609783,-0.2142282426,-0.6337553263,0.4270401001,-0.4885595441,1.4394738674,-1.9613451958
0.2496500015,-0.2509995401,-0.6718150973,0.4124536514,-0.4758411050,1.3467379808,-1.6930301189
0.2596930265,-0.2532528639,-0.6794478297,0.4262973070,-0.5001285672,1.2911454439,-1.2974433899
0.2696360350,-0.0885893404,-0.6062700152,0.4358773232,-0.4755955637,1.1805312634,-1.0056480169
0.2796540260,-0.1658107936,-0.5839948058,0.3998551369,-0.4728528857,1.1559510231,-1.1329784393
0.2896219492,-0.3336926699,-0.5993882418,0.3537767529,-0.4135911763,1.0786143541,-1.1059584618
0.2996319532,-0.3666915894,-0.6248185635,0.3425489664,-0.3313632905,0.9341291785,-1.0774561167
0.3096389771,-0.3791699708,-0.6371172071,0.3256723881,-0.3210057020,0.7056506872,-1.0568586588
0.3196189404,-0.2652516961,-0.6261307001,0.2693690658,-0.3873128295,0.4384397864,-0.9966486096
0.3296480179,-0.2942684889,-0.5812841058,0.2625203729,-0.4871193171,0.1887777597,-0.8536618948
0.3395969868,-0.3384222388,-0.5152641535,0.2452594042,-0.5859942436,0.0520819612,-0.6253547072
0.3495960236,-0.3884584904,-0.4783962071,0.2227342129,-0.5395662785,0.0329359658,-0.4064103663
0.3595730066,-0.4381873012,-0.4553302228,0.1816356778,-0.4022805691,0.1487190276,-0.2393963486
0.3695700169,-0.4720071852,-0.4306868017,0.1170058846,-0.1986598223,0.2489164621,-0.0808296055
0.3795980215,-0.4582795501,-0.3952814639,0.1021575928,-0.0371205956,0.2520155907,0.1357667446
0.3895709515,-0.4430783391,-0.4071286619,0.0820298791,0.1682714373,0.1813075840,0.1807022691
0.3995660543,-0.4684134722,-0.4834837019,0.0785307884,0.2764355838,0.0686042160,0.0273107104
0.4095690250,-0.4983932972,-0.5865280032,0.1079192758,0.1523187011,-0.0793919116,-0.1681852788
0.4195820093,-0.5157845020,-0.6647402048,0.1517466307,-0.1298474669,-0.2482850552,-0.2901332974
0.4295909405,-0.5291753411,-0.6723535061,0.1582288742,-0.4295950234,-0.3982151449,-0.3027628064
