0.0000000000,0.0039181393,-0.0039339359,0.0011042559,0.0261994209,-0.0101672411,0.0000900180
0.0096669197,0.0001061240,-0.0047494466,-0.0017105734,0.0241189599,-0.0154839754,0.0011496898
0.0197299719,-0.0008234701,-0.0066128667,-0.0025974310,0.0111775948,-0.0017681639,0.0064688213
0.0297729969,-0.0037411919,-0.0124487570,-0.0123224650,-0.0026762756,-0.0040389081,0.0022238758
0.0398058891,-0.0067044366,-0.0067121084,-0.0133806262,-0.0133989863,0.0012291573,0.0107227555
0.0499318838,-0.0087831486,0.0009513205,-0.0144476686,-0.0102466028,0.0066175312,0.0192190390
0.0600469112,-0.0138680357,0.0125059197,-0.0155012403,0.0015582033,0.0014886158,0.0308958683
0.0707439184,-0.0141541231,0.0183037817,-0.0125348959,0.0133141959,0.0006201590,0.0446958356
0.0802168846,-0.0115998853,0.0222369730,-0.0065257945,0.0324702598,0.0061708526,0.0563717969
0.0901908875,-0.0111074615,0.0194654167,-0.0003799594,0.0474356264,0.0042347345,0.0648614243
0.1002929211,-0.0038478097,0.0079967091,0.0020287239,0.0548258461,0.0128500601,0.0744203031
0.1103858948,0.0023570636,-0.0054211910,-0.0004081524,0.0547608659,0.0192022324,0.0722998977
0.1206319332,0.0085911285,-0.0169376433,-0.0048413076,0.0419216603,0.0222313125,0.0659344122
0.1307339668,0.0099521708,-0.0285466611,-0.0123081002,0.0246691704,0.0389543660,0.0500201620
0.1406109333,0.0074230712,-0.0295619667,-0.0199008975,0.0042894883,0.0482225679,0.0341028459
0.1505959034,0.0009790787,-0.0169995725,-0.0227396879,0.0009133993,0.0651152655,0.0256177485
0.1606879234,-0.0044406522,0.0006732052,-0.0339384489,0.0094939703,0.0609952882,0.0330451056
0.1707539558,-0.0133093018,0.0287068784,-0.0268296991,0.0372989699,0.0572151951,0.0670137256
0.1808758974,-0.0225838441,0.0460719764,-0.0186706576,0.0770091787,0.0376912281,0.1115900427
0.1908669472,-0.0208185036,0.0366085470,-0.0048717656,0.0888498574,0.0295273066,0.1455605328
0.2009789944,-0.0098300595,0.0052981083,-0.0009746946,0.0837162659,0.0116638225,0.1795318872
0.2110199928,-0.0014846793,-0.0097368648,0.0122035947,0.0623694360,0.0126214949,0.1922793686
0.2211439610,0.0004857460,-0.0252313316,0.0091579165,0.0589875132,0.0306801908,0.1997207105
0.2311249971,-0.0047729779,-0.0148808649,-0.0178937707,0.0652715117,0.0423863791,0.1965395659
0.2412209511,-0.0122228730,-0.0021282728,-0.0506014042,0.0853054523,0.0669724196,0.1976096183
0.2512739897,-0.0143058617,0.0178265274,-0.0869633332,0.1361002028,0.0049567176,0.2198635191
0.2613679171,-0.1264814585,0.0463751256,-0.1130220667,0.2839298844,-0.2561711669,0.3322469294
0.2714179754,-0.2513282001,0.0395100415,-0.1692153066,0.2569757402,-0.0214313474,0.2421181053
0.2814769745,-0.1236022711,0.0961772501,-0.1425633281,0.1802707911,0.1809559762,0.3016989827
0.2915509939,-0.0377187021,0.1318322718,-0.1056683436,0.2080161422,0.1859962791,0.3866383731
0.3019579649,-0.0537401773,0.1666087210,-0.0842090026,0.2732156515,0.1807036400,0.4641312063
0.3116909266,-0.0319291689,0.1559798419,-0.0796317235,0.3332353234,0.1582228243,0.5161328316
0.3218458891,-0.0151796360,0.1211745441,-0.0836079493,0.3483482301,0.1438108683,0.5639027357
0.3318359852,0.0151811522,0.0738294423,-0.0855093971,0.3604046404,0.1132620201,0.5819350481
0.3420759439,0.0366381221,0.0547717512,-0.0709203854,0.3729743659,0.1379017085,0.6010563970
0.3521469831,0.0460375510,0.0454678833,-0.0796034113,0.3834059536,0.1636667401,0.6329206228
0.3622459173,0.0470084213,0.0692331493,-0.0698065534,0.3753073514,0.2285570502,0.6690573096
0.3722759485,0.0483776145,0.1017537415,-0.0579955392,0.3837069571,0.2448374927,0.7136588693
0.3823829889,0.0384971611,0.1138311923,-0.0413027816,0.3844634891,0.2780652940,0.7635778785
0.3924169540,0.0301862489,0.1124160588,-0.0419188552,0.4335977435,0.2754980028,0.7922326922
0.4024709463,0.0404530577,0.0910975039,-0.0430244021,0.5033026338,0.2433367968,0.8113119602
0.4126329422,0.0548131429,0.0702855885,-0.0282414947,0.5453142524,0.2044362724,0.8102200627
0.4227589369,0.0538157187,0.0419007838,-0.0231745038,0.5412342548,0.1852593720,0.8038406968
0.4328529835,0.0459882282,0.0308587253,-0.0125856791,0.4846093357,0.1922893226,0.8187237978
0.4427599907,0.0487522595,0.0428233445,-0.0052623549,0.4491996467,0.2122589052,0.8367928863
0.4528549910,0.0590626113,0.0497026742,-0.0195183549,0.4277233779,0.2271273285,0.8675979376
0.4629219770,0.0790203065,0.0623444021,-0.0338846259,0.4171144366,0.2218325734,0.8835254312
0.4729828835,0.0989513025,0.0692653954,-0.0491923504,0.4408815503,0.1946246475,0.9100507498
0.4831439257,0.1111531854,0.0812919438,-0.0712393895,0.4756025374,0.1400143355,0.9503625631
0.4930959940,0.1224176139,0.1003588140,-0.0863897577,0.4909822941,0.1002837047,1.0204174519
0.5031499863,0.1158490703,0.1419216096,-0.0880111828,0.5031657815,0.0605517328,1.0947215557
0.5132049322,0.1013524234,0.1787526906,-0.0808721557,0.5059019327,0.0048218947,1.1690189838
0.5233819485,0.0976538062,0.2029725015,-0.0611380152,0.4864372313,-0.0723578483,1.2380018234
0.5333919525,0.1057671979,0.2038208544,-0.0259144101,0.4711605608,-0.1409712583,1.3133591413
0.5434429646,0.1257082969,0.1852519214,-0.0023422635,0.4869473279,-0.2198213339,1.4046312571
0.5535449982,0.1448002011,0.1688627303,0.0086749997,0.5272369981,-0.2953632474,1.4820946455
0.5636049509,0.1533156335,0.1568106115,0.0072978339,0.5898678899,-0.3643844426,1.5531843901
