0.0000000000,-0.0091975322,0.1997227520,-0.1220912784,0.9697936773,-3.3259458542,3.9936871529
0.0098140240,-0.0259392262,0.1040274873,-0.1060532182,0.7770889401,-3.2685327530,3.9438602924
0.0198220015,-0.0536613762,0.0271938816,-0.1855172962,0.5569259524,-3.2388167381,3.9142005444
0.0300850868,-0.0855767429,-0.0102105355,-0.2981347740,0.4384374917,-3.2403147221,3.8430886269
0.0401099920,-0.1107212603,-0.0414673910,-0.3794009387,0.4359958470,-3.2143273354,3.7634670734
0.0502680540,-0.1298568249,-0.0386589989,-0.4297774732,0.4579645097,-3.1742844582,3.6912791729
0.0602680445,-0.1524207890,-0.0247276649,-0.4932924211,0.6502155662,-3.0871193409,3.6201331615
0.0714870691,-0.1859083623,-0.0616167411,-0.5858761072,0.9250007868,-2.9279952049,3.5713000298
0.0804589987,-0.2146397233,-0.0753394589,-0.6590758562,1.1484904289,-2.7618992329,3.5214221478
0.0905570984,-0.2364185899,-0.1046055779,-0.7094317675,1.3119953871,-2.5740432739,3.4715700150
0.1006571054,-0.2561259568,-0.1975882202,-0.7529313564,1.2566316128,-2.3763096333,3.4398291111
0.1107350588,-0.2716643214,-0.2981214821,-0.8039261103,0.9612643123,-2.1925518513,3.3762879372
0.1216371059,-0.2865755558,-0.3950802386,-0.8397644758,0.6029102802,-2.0096971989,3.2586107254
0.1310210228,-0.2965716124,-0.4839223921,-0.8723042011,0.3032495677,-1.8275016546,3.1239295006
0.1410419941,-0.2986719906,-0.5389778614,-0.9183679819,0.1478703320,-1.6652131081,2.9976966381
0.1510061026,-0.2989642918,-0.5609023571,-0.9697649479,0.1336559802,-1.5313044786,2.8862781525
0.1609930992,-0.2908011377,-0.5442025065,-1.0228050947,0.1583580673,-1.4469416142,2.7727015018
0.1711750031,-0.2822113037,-0.5132554770,-1.0353677273,0.1855334938,-1.3965327740,2.6559219360
0.1811940670,-0.2751222253,-0.5167535543,-1.0202299356,0.1786044389,-1.3517948389,2.5285286903
0.1912680864,-0.2782730460,-0.5471056700,-1.0225272179,0.1564725190,-1.2794783115,2.4202668667
0.2011700869,-0.2867662907,-0.5810752511,-1.0482288599,0.1652138084,-1.1994506121,2.3141248226
0.2112220526,-0.2967465818,-0.5924703479,-1.0533037186,0.1940212250,-1.0991767645,2.1941843033
0.2212671041,-0.2983434200,-0.5795433521,-1.0435255766,0.2498828918,-1.0357633829,2.0805892944
0.2318060398,-0.2897450924,-0.5551713705,-1.0750344992,0.3146410286,-1.0072059631,1.9797166586
0.2421480417,-0.2712487578,-0.5560681224,-1.0610718727,0.3475754261,-0.9992466569,1.8544206619
0.2519900799,-0.2583300471,-0.5794419646,-1.0332244635,0.3225017488,-1.0584557056,1.7577736378
0.2619830370,-0.2161177695,-0.6099851727,-1.0193511248,0.2923302352,-1.3423446417,1.8723127842
0.2718000412,-0.1015853286,-0.6183491349,-0.9762395620,0.2152045369,-1.1130554676,1.6643342972
0.2818900347,-0.1401001513,-0.6372123957,-0.9501991272,0.1503936350,-0.7287875414,1.4489978552
0.2919110060,-0.2149742842,-0.6572993398,-0.9730373621,0.1983853877,-0.6274580359,1.3025079966
0.3019930124,-0.1603185236,-0.6293010712,-0.9669271708,0.2586537600,-0.5778145790,1.1867817640
0.3120729923,-0.1527135074,-0.5841854811,-0.9569085836,0.2924471200,-0.5449437499,1.1379468441
0.3221920729,-0.1240896285,-0.5818775892,-0.9567147493,0.2214059979,-0.4863582253,1.1050791740
0.3321690559,-0.1104171574,-0.5882037878,-0.9540739059,0.0593337417,-0.3991745710,1.0234053135
0.3422380686,-0.1015850604,-0.5673894286,-0.9443382025,-0.0419914685,-0.3041163087,0.9289790392
0.3523340225,-0.0791307986,-0.5439317226,-0.9442278147,-0.0492049046,-0.2271482944,0.8631877899
0.3625340462,-0.0423540771,-0.5323721766,-0.9442600012,-0.0285227709,-0.1635857671,0.8196806908
0.3724660873,-0.0079293540,-0.5279088020,-0.9326833487,0.0200394392,-0.1148147583,0.7485522032
0.3825250864,0.0223965943,-0.5269978046,-0.9509108067,0.1179418489,-0.0911205485,0.6710277796
0.3926000595,0.0484391749,-0.5158784986,-0.9530247450,0.1785444617,-0.0719066411,0.6073140502
0.4028470516,0.0719936192,-0.5079259276,-0.9122152328,0.1517033577,-0.0598361976,0.5414946675
0.4126640558,0.0922977030,-0.5410649180,-0.8700401783,0.0425734036,-0.0380749777,0.4449095130
0.4228360653,0.1056092680,-0.5940018892,-0.8376123905,-0.0378007442,-0.0095919352,0.3642471433
0.4328850508,0.1205861270,-0.6240277886,-0.8387751579,-0.0359189548,0.0123338699,0.3069204688
0.4431279898,0.1369571984,-0.6135615110,-0.8418302536,0.0132048614,0.0072219316,0.2708045542
0.4529910088,0.1554659903,-0.5848903060,-0.8482916355,0.0593151003,-0.0158578213,0.2495453358
0.4630410671,0.1692926586,-0.5593591928,-0.8447417021,0.0552228056,-0.0363720842,0.2006927729
0.4731130600,0.1609406769,-0.5447076559,-0.8199462891,0.0177097842,-0.0232307147,0.1508043110
0.4834220409,0.1442506015,-0.5322545171,-0.8072894812,-0.0146154240,0.0048108390,0.1009224430
0.4933700562,0.1300002635,-0.5142938495,-0.8241391182,-0.0031901971,0.0344275869,0.0712039620
0.5033330917,-0.1252623498,-0.1694741398,-0.8965330124,0.0136982128,0.0513376594,0.0382928103
0.5134130716,-0.1838000715,-0.0757796392,-0.4013229311,0.0157744139,0.0553995147,0.0075021428
0.5236780643,-0.1200345457,-0.0617022738,-0.2085918635,0.0010049213,0.0394284688,0.0191793703
0.5335860252,-0.1004635394,-0.0375023410,-0.1460483521,-0.0295716301,0.0031879083,0.0350960195
0.5435940027,-0.0988806188,-0.0173542127,-0.0923228115,-0.0474497229,-0.0234802533,0.0372093059
0.5538300276,-0.1067542732,0.0198869482,-0.0402384810,-0.0342883803,-0.0595256090,0.0244463719
0.5639570951,-0.1060061157,0.0769405141,-0.0050709066,0.0816827789,-0.1318797767,0.0010204747
0.5737400055,-0.0962952077,0.0903237239,0.0333130546,0.1845239401,-0.1726064235,-0.0361889452
0.5837620497,-0.0914299786,0.0857693329,0.0698523670,0.1631687880,-0.1729662120,-0.0627284050
0.5937989950,-0.0798566639,0.0522379652,0.0710901171,0.0543056950,-0.1729251891,-0.0733187348
0.6041229963,-0.0669703186,0.0066347797,0.0155384121,-0.0144775268,-0.1294790506,-0.1529143602
0.6140190363,-0.0784648359,0.0160328522,-0.0231551938,0.0148428120,-0.0753146261,-0.1847487241
0.6240650415,-0.0636099279,0.0835119858,-0.0014515935,0.0937984809,-0.0723924041,-0.1677781940
0.6341201067,-0.0391925275,0.1078461781,0.0261718221,0.2029071152,-0.0956300795,-0.1349017322
0.6443790197,-0.0289440453,0.0673357621,0.0014152707,0.2862612903,-0.1053820476,-0.1147530600
0.6542320251,-0.0381694734,0.0506579056,0.0253654905,0.3422308266,-0.1526494175,-0.1158526763
0.6644920111,-0.0333755910,0.0372794345,0.0076931897,0.3069303036,-0.1456542462,-0.1349530071
0.6743810177,-0.0291396081,-0.0035850622,-0.0663103908,0.2046164572,-0.1580469906,-0.1083882377
0.6845149994,-0.0294428766,-0.0738719925,-0.1198109239,0.0636685416,-0.1508314162,-0.1147191077
0.6945860386,-0.0392741859,-0.1123786792,-0.1189383119,-0.0466121584,-0.1181717440,-0.1656411439
0.7046440840,-0.0460538566,-0.0780314133,-0.0871326774,-0.0724806413,-0.0953155011,-0.2059725225
0.7147769928,-0.0407706201,-0.0265865549,-0.1028519720,-0.0491438955,-0.0813381597,-0.2091568708
0.7248350382,-0.0308613479,-0.0095525598,-0.1535028070,-0.0119620627,-0.0616307706,-0.1656219065
0.7349420786,-0.0199868381,-0.0361474380,-0.1851975769,-0.0936113894,-0.0070839040,-0.1528323293
0.7450110912,-0.0251695812,-0.0441355333,-0.1442135423,-0.2138576657,0.0616084076,-0.1973639131
0.7551120520,-0.0364738405,-0.0266094431,-0.1187358946,-0.2581617236,0.1176256016,-0.1718415171
0.7649270296,-0.0363086164,0.0191094652,-0.1351993531,-0.2561231852,0.1307916790,-0.1081274524
0.7751760483,-0.0309965312,0.0696282759,-0.1042677015,-0.2323469967,0.1049009487,-0.0423148796
0.7852400541,-0.0159152448,0.0958097950,-0.0763745159,-0.2051303536,0.0545234010,0.0064967331
0.7953031063,-0.0049444130,0.1067245975,-0.0328469090,-0.1755210608,-0.0236283932,0.0234389640
0.8052550554,0.0049232552,0.1144825593,0.0105960546,-0.2184376270,-0.1055070162,0.0542011373
0.8154391050,0.0160099566,0.0981884375,0.0320959873,-0.3256636858,-0.1628201008,0.0329637602
0.8254350424,0.0075817415,0.0494766310,0.0528720208,-0.4682191014,-0.2122910470,-0.0402898788
0.8371289968,0.0007459233,0.0224193111,0.0470465608,-0.4816715121,-0.2573274970,-0.0944607109
0.8455650806,0.0037210891,0.0108417654,0.0349136181,-0.4256575406,-0.3112385571,-0.1380349547
0.8555850983,0.0011309693,0.0235892311,0.0146593032,-0.2930209339,-0.3432023227,-0.1731239706
0.8656851053,-0.0172878802,0.0289799348,-0.0359078459,-0.1306495219,-0.3576678932,-0.1678614914
0.8757270575,-0.0410836041,0.0186093524,-0.0905079693,0.0497825779,-0.3657524586,-0.1849001199
0.8858870268,-0.0711502135,-0.0006345728,-0.1441118568,0.2409670651,-0.3810237646,-0.1796489805
0.8959660530,-0.1046402156,-0.0125439381,-0.1896596402,0.3872286379,-0.3860989511,-0.1775650531
0.9060209990,-0.1365928948,-0.0295199379,-0.2326943725,0.5118326545,-0.3619025946,-0.2136849016
0.9161090851,-0.1626889408,-0.0656183586,-0.2709561288,0.6411033273,-0.3780415952,-0.2583213449
