0.0000000000,-0.0089437747,-0.0253676232,0.0112086460,-0.0631611496,0.0210887548,-0.0104528163
0.0097250938,-0.0060242801,-0.0208203848,0.0087025091,-0.0844531283,0.0165944044,-0.0167831499
0.0196610689,-0.0040173321,-0.0192855652,0.0060109426,-0.1057554856,0.0121272169,-0.0199264791
0.0300580263,-0.0029570844,-0.0188232716,0.0041710068,-0.1142902449,0.0120566422,-0.0177841000
0.0398770571,-0.0047836988,-0.0174504574,-0.0045677493,-0.1089170575,0.0078187548,-0.0188251287
0.0498150587,-0.0066913157,-0.0072185444,-0.0103327110,-0.0972388312,0.0143490918,-0.0156884585
0.0599200726,-0.0077526360,-0.0017849850,-0.0071723531,-0.0844900087,0.0166958701,-0.0029646733
0.0726580620,-0.0059039979,-0.0002109455,-0.0106656626,-0.0621040165,0.0159001164,0.0087111574
0.0798950195,-0.0110419476,0.0043417765,-0.0100945309,-0.0344414935,0.0226267297,0.0214013848
0.0897949934,-0.0182492826,0.0128979040,-0.0132372454,-0.0056511229,0.0218805112,0.0330724232
0.0997860432,-0.0147153819,0.0128624989,-0.0150344446,0.0210475996,0.0210037995,0.0309328400
0.1098409891,-0.0140987122,0.0119422628,-0.0166786984,0.0359594375,0.0253852326,0.0298316218
0.1197510958,-0.0115011716,0.0023534251,-0.0132557228,0.0455830358,0.0233231448,0.0298377462
0.1299099922,-0.0039670258,-0.0081142830,-0.0068018506,0.0552367270,0.0201369412,0.0234773196
0.1398750544,0.0026025686,-0.0098008560,-0.0091596916,0.0563444681,0.0148108834,0.0245733447
0.1497399807,0.0033002708,-0.0125195431,-0.0057470868,0.0456582680,0.0158061069,0.0256367438
0.1597820520,0.0030399475,-0.0162845906,-0.0053318809,0.0349851213,0.0157219525,0.0256455336
0.1697940826,0.0174706187,-0.0147512006,-0.0012418102,0.0136617217,0.0134012727,0.0235506911
0.1797660589,0.0204659011,-0.0134921120,0.0011034537,-0.0076970970,0.0143091436,0.0235576145
0.1898020506,0.0152937090,-0.0191293415,0.0016759564,-0.0215572529,0.0110228043,0.0267757792
0.1997970343,0.0159450974,-0.0158226546,0.0062892367,-0.0311314482,0.0056365607,0.0310691912
0.2097650766,0.0110329604,-0.0060968446,0.0038191010,-0.0322076306,0.0066970307,0.0310630668
0.2198230028,0.0083013689,-0.0002626824,0.0037189652,-0.0407400019,0.0024298481,0.0395951718
0.2297639847,0.0079909479,-0.0052709626,0.0090426728,-0.0503129996,-0.0029609222,0.0428239889
0.2397700548,0.0070087523,0.0004854155,0.0035728146,-0.0546014868,-0.0018985873,0.0460075289
0.2498850822,0.0016642424,0.0021879030,0.0019872119,-0.0502738543,-0.0229322333,0.0822622031
0.2597360611,-0.0009873001,0.0076240851,0.0021573831,-0.0345058069,-0.1309306026,0.4377896786
0.2698040009,-0.0900606588,0.0127298785,-0.0198230818,-0.0396699458,-0.0909773335,0.6149535179
0.2797540426,-0.2102171630,-0.0257211383,-0.0480981544,-0.0309876390,0.0540728010,0.1954253912
0.2897599936,-0.0912332311,-0.0123150395,-0.0219497755,-0.0194947664,0.0237785466,0.0171320736
0.2997109890,0.0210592952,0.0098910285,0.0031308462,-0.0139896143,-0.0079913670,0.0470826477
0.3097790480,-0.0085408473,0.0142590953,-0.0022544931,-0.0086497106,-0.0037747845,0.0353652686
0.3197070360,0.0017553779,0.0093221618,0.0036675264,-0.0097529246,0.0025848444,0.0300124511
0.3297640085,-0.0042696982,0.0101583553,0.0016195703,-0.0076184003,0.0046935352,0.0246853288
0.3397899866,-0.0006025521,0.0100578619,0.0083424374,-0.0129889315,0.0110156136,0.0193379689
0.3498760462,0.0050406666,0.0103036119,0.0112725422,-0.0107859643,0.0056251087,0.0119346473
0.3609290123,0.0155371046,0.0107502295,0.0053768088,-0.0118914424,0.0109445071,0.0097750910
0.3704100847,0.0146233058,0.0178536717,0.0037755896,-0.0086929863,0.0130705088,0.0055095055
0.3798260689,0.0060424418,0.0259719435,0.0055428674,-0.0044403169,0.0162865408,0.0033633972
0.3895630836,0.0113750314,0.0277242605,0.0054651429,-0.0055167675,0.0194391906,-0.0019682515
0.3995029926,0.0096951937,0.0244393293,0.0062646200,-0.0098071191,0.0225969013,-0.0041118301
0.4122140408,0.0092226183,0.0202604476,0.0090294406,-0.0162170827,0.0256992187,-0.0105018187
0.4199290276,0.0087326979,0.0189093892,0.0096731707,-0.0129991844,0.0267287958,-0.0179472174
0.4296580553,0.0043767006,0.0135895563,0.0112122223,-0.0225865636,0.0255586021,-0.0211201068
0.4395099878,0.0058946521,0.0015475107,0.0081093237,-0.0289790817,0.0265237335,-0.0274963826
0.4496589899,0.0113056516,0.0080889417,0.0068212678,-0.0300430134,0.0265064221,-0.0285579171
0.4596630335,0.0062639327,0.0095873429,0.0032854010,-0.0428018197,0.0210474748,-0.0306393113
0.4696819782,0.0098484075,0.0071334196,0.0036292602,-0.0652171150,0.0208741035,-0.0306225326
