0.0000000000,-0.0160195418,-0.0151541270,-0.0152084287,0.0588566102,0.0237899367,-0.0360031985
0.0098000765,-0.0103249140,-0.0171570815,-0.0148128327,0.0667917654,0.0290962849,-0.0332177952
0.0199021101,-0.0058843088,-0.0148131289,-0.0153970774,0.0834370553,0.0270067696,-0.0313895382
0.0298130512,-0.0007438849,-0.0118798576,-0.0154507812,0.1038390025,0.0248059332,-0.0270341039
0.0398110151,-0.0000291657,-0.0054319990,-0.0129439291,0.1280516684,0.0200812183,-0.0275908057
0.0499290228,-0.0036410880,-0.0072992337,-0.0056054653,0.1346584409,0.0187166147,-0.0246719811
0.0649861097,-0.0028221798,-0.0108637176,0.0055446564,0.1253350675,0.0256054141,-0.0241163783
0.0696589947,-0.0064520431,-0.0133962147,0.0123386327,0.1217006370,0.0295404997,-0.0194824785
0.0795660019,-0.0097591467,-0.0122480504,0.0173501913,0.1098054573,0.0328798406,-0.0240412783
0.0892950296,-0.0089712925,-0.0107835196,0.0212630574,0.0977043211,0.0337456316,-0.0263651516
0.0993220806,-0.0082441159,-0.0103323571,0.0216569845,0.0841875374,0.0337600149,-0.0232754871
0.1092090607,-0.0061502052,-0.0100516491,0.0217941348,0.0796284676,0.0289032068,-0.0224062297
0.1191030741,-0.0050201607,-0.0098309033,0.0208651964,0.0762308091,0.0241425410,-0.0229265783
0.1290661097,-0.0027431441,-0.0105184726,0.0155188981,0.0716549680,0.0156132337,-0.0230775792
0.1390050650,0.0008716990,-0.0122888424,0.0107419435,0.0690819919,0.0131972143,-0.0193372350
0.1491430998,0.0030411291,-0.0137913115,0.0067616641,0.0786387473,0.0042529870,-0.0142346201
0.1589010954,0.0037321853,-0.0126574561,0.0000598967,0.1294819564,-0.0079426933,-0.0084514990
0.1688390970,0.0119700246,-0.0138886794,-0.0309411343,0.0630651191,-0.0106537910,-0.0091551067
0.1787470579,0.0135145597,-0.0119535625,-0.0095334109,0.0555763952,0.0001032497,-0.0072061718
0.1886820793,0.0064080167,-0.0203758478,-0.0184786376,0.0241732001,-0.0089256652,-0.0122874836
0.1986010075,0.0079330616,-0.0278741531,-0.0249108728,0.0085275723,0.0049917484,-0.0049830978
0.2085109949,0.0026784348,-0.0232171677,-0.0222748574,-0.0000035982,0.0039605722,-0.0141166765
0.2186180353,-0.0020634723,-0.0186664946,-0.0218649562,-0.0159251280,0.0172902271,-0.0122845210
0.2285730839,0.0008557249,-0.0127926730,-0.0136390384,-0.0203326605,0.0172068700,-0.0153037459
0.2383300066,0.0024058032,-0.0084466413,-0.0139385518,-0.0036832877,0.0292387642,-0.0208560713
0.2482020855,0.0026802826,0.0016572061,-0.0146391448,0.0182345286,0.2306357920,-0.1734503955
0.2581480742,-0.1144381985,-0.0094749369,-0.0220449027,0.0643234551,0.4641883373,-0.3434032202
0.2680540085,-0.1274646670,-0.0246841423,-0.0466384366,0.1023161188,0.1731099188,-0.1335791498
0.2780350447,-0.0083735175,0.0011601406,-0.0369448140,0.0910465941,0.0680591315,-0.0431898385
0.2879110575,0.0171729140,0.0176985599,-0.0187111553,0.0910255536,0.0881540105,-0.0502663925
0.2978740931,-0.0099179931,0.0105265602,-0.0131514128,0.0940077677,0.0639733076,-0.0296584163
0.3077710867,0.0084573440,0.0085528046,-0.0119339284,0.0936391875,0.0578672141,-0.0253523514
0.3177120686,0.0036864686,0.0021791491,-0.0081452187,0.1037559062,0.0621639565,-0.0315754935
0.3276940584,-0.0025738073,0.0007024514,-0.0114898738,0.1029580235,0.0765551478,-0.0319533944
0.3376650810,0.0009420920,0.0003876309,-0.0119261201,0.1063076630,0.0835779011,-0.0284516402
0.3474720716,0.0021993327,0.0024748514,-0.0120276865,0.1054514572,0.0818878561,-0.0192328412
0.3573861122,0.0050907540,0.0012055556,-0.0065394104,0.0897863805,0.0742389932,-0.0092671253
0.3673250675,0.0059581804,-0.0027112779,0.0019525826,0.0692337081,0.0644625276,-0.0040151053
0.3772480488,0.0100230388,-0.0075623621,0.0065889298,0.0503857173,0.0536519587,-0.0050802706
0.3871639967,0.0093472414,-0.0132928044,0.0023819746,0.0393844657,0.0440755039,-0.0009614250
0.3972890377,0.0074859667,-0.0113356933,-0.0003185928,0.0254416633,0.0483506732,-0.0022205678
0.4070450068,-0.0001315069,-0.0056330157,0.0030500831,0.0169158187,0.0528386347,-0.0054898644
0.4169660807,-0.0026245904,-0.0020332937,0.0037235557,0.0177194737,0.0474545173,-0.0071926895
0.4268730879,0.0054905820,-0.0028685485,0.0033186020,0.0196390785,0.0451460890,-0.0041156728
0.4367860556,0.0040993500,0.0009405906,0.0001417339,0.0239948574,0.0434943959,-0.0005283284
0.4467660189,0.0030565667,0.0011591013,-0.0001055658,0.0246550553,0.0392274819,0.0016440121
0.4566481113,0.0052362490,0.0009275707,0.0005053222,0.0165083557,0.0331024788,0.0077887233
0.4665750265,0.0046660709,-0.0056009036,0.0029754580,0.0035102656,0.0280541908,0.0099232476
0.4767100811,0.0050124931,-0.0087617896,0.0026516856,-0.0144780548,0.0260730647,0.0101227518
0.4864310026,0.0027497816,-0.0123249404,0.0003207863,-0.0323281586,0.0275058448,0.0082153957
0.4963490963,0.0007577945,-0.0109767690,-0.0021533431,-0.0489036739,0.0272898618,0.0052846866
0.5062220097,0.0027048397,-0.0079243332,-0.0047708810,-0.0582167506,0.0217648689,0.0019879593
0.5161840916,0.0045967507,-0.0071881753,-0.0035381974,-0.0706158951,0.0154047078,0.0034547951
0.5261390209,0.0090627484,-0.0033054729,-0.0019500911,-0.0702331960,0.0059954938,0.0075464756
0.5360100269,0.0107500963,-0.0008804430,-0.0065183700,-0.0610432550,-0.0022254183,0.0070696701
0.5462050438,0.0111636333,0.0043990682,-0.0108038839,-0.0467620492,-0.0098567065,0.0081133628
0.5558880568,0.0079526119,0.0090715364,-0.0150279459,-0.0308688357,-0.0135459835,0.0065909335
0.5657980442,0.0081981234,0.0089918636,-0.0115491804,-0.0209155381,-0.0185356829,0.0079339659
0.5760370493,0.0088575296,0.0077439020,-0.0092360433,-0.0123483269,-0.0235892963,0.0067101438
0.5858900547,0.0071010995,0.0067562270,-0.0086126383,-0.0078281425,-0.0232050028,0.0083061755
0.5956110954,0.0047858763,0.0072046551,-0.0080311950,-0.0019150372,-0.0261725634,0.0063740527
0.6055020094,0.0025084424,0.0059433426,-0.0089960154,0.0028642714,-0.0237477552,0.0012874147
0.6155290604,0.0029818225,0.0035219598,-0.0067686499,0.0048372298,-0.0246007647,-0.0021507593
0.6254550219,0.0026139426,0.0052061225,-0.0075968564,0.0123883560,-0.0179066435,-0.0024072218
0.6353310347,0.0004701424,0.0069144960,-0.0103230532,0.0252218638,-0.0166621488,-0.0036952933
0.6452860832,0.0009518672,0.0077247838,-0.0115357693,0.0295939762,-0.0148871513,-0.0044524297
0.6550770998,0.0019213367,0.0061749588,-0.0081371125,0.0274394769,-0.0121677974,-0.0006924458
0.6650630236,0.0029607820,0.0006874423,-0.0027867018,0.0221512392,-0.0141702285,-0.0009401198
0.6750100851,0.0028543281,-0.0047874716,0.0016759575,0.0118678864,-0.0090950420,0.0017896204
0.6849460602,-0.0018432926,-0.0078137815,0.0036444603,-0.0033989511,-0.0045988276,0.0029100121
0.6948240995,-0.0042755199,-0.0085589364,0.0045878231,-0.0202819705,0.0017006136,0.0060223490
0.7048280239,-0.0030510616,-0.0088564046,0.0057902872,-0.0325956307,-0.0006901061,0.0069331499
0.7144970894,0.0005404163,-0.0074525778,0.0068905293,-0.0402492881,-0.0026810854,0.0026896689
0.7246950865,0.0006085444,-0.0063529466,0.0042466461,-0.0461095721,-0.0048283921,0.0055389851
0.7345210314,0.0018118430,-0.0067455326,0.0057130395,-0.0539919958,-0.0100391330,0.0024253835
0.7444690466,0.0026266980,-0.0050176610,0.0034811436,-0.0555582047,-0.0110796308,0.0011289567
0.7543730736,0.0023922133,-0.0014020582,0.0009310186,-0.0552759096,-0.0170815960,0.0037500064
0.7642960548,0.0028942036,-0.0011462015,-0.0018053114,-0.0584940724,-0.0170645528,0.0001310369
0.7742021084,0.0018240620,-0.0001545665,-0.0008626640,-0.0623002648,-0.0188976061,0.0021831689
0.7841850519,0.0010828782,0.0012600529,0.0017237008,-0.0627601892,-0.0165540241,0.0029482951
0.7940740585,0.0037479210,0.0022794227,-0.0022170006,-0.0590717122,-0.0167313907,0.0020843656
0.8041870594,0.0028741765,0.0043616774,-0.0040221275,-0.0518076755,-0.0141981915,0.0022092678
0.8139719963,0.0012433339,0.0035173367,-0.0090267118,-0.0429099649,-0.0089485683,0.0066575455
0.8238250017,0.0000619102,0.0047225016,-0.0105052050,-0.0333430916,-0.0044419677,0.0049794880
0.8340030909,0.0000245381,0.0049723159,-0.0092698988,-0.0262347590,-0.0054856599,0.0045983563
0.8436920643,0.0018842627,0.0070649269,-0.0101769026,-0.0152209904,-0.0039655278,0.0024206897
0.8535730839,0.0022041607,0.0053466815,-0.0097202118,0.0008456842,0.0007733010,-0.0038209944
0.8636161089,0.0010170747,0.0040171477,-0.0105489548,0.0038422730,-0.0021407297,-0.0011690184
0.8734560013,-0.0002917241,0.0062157619,-0.0064224661,0.0014192401,0.0017078042,-0.0016832082
0.8833700418,-0.0001821708,0.0060988660,-0.0061245621,0.0067876400,0.0081704967,-0.0029242416
0.8935620785,-0.0003401231,0.0062521729,-0.0068458379,0.0095443670,0.0125266295,-0.0024516634
0.9032250643,0.0001168657,0.0039915140,-0.0053966106,0.0128482841,0.0126576573,0.0004999181
0.9131780863,-0.0003095459,0.0031685228,-0.0016475975,0.0132213049,0.0149839288,-0.0008801320
0.9231970310,-0.0000531267,0.0015202793,-0.0004125297,0.0117222108,0.0141932359,0.0005944602
0.9330360889,0.0033014822,0.0011604796,-0.0005967080,0.0114266006,0.0113966502,0.0026804477
0.9430140257,0.0018523146,-0.0003200066,-0.0030085503,0.0182141997,0.0088762352,-0.0036983560
0.9528681040,0.0018689443,0.0023182365,-0.0025824367,0.0191328116,0.0064221318,0.0010839824
0.9629310369,0.0008451749,0.0013530361,-0.0012077152,0.0140962424,0.0033136904,-0.0015501501
0.9729321003,0.0020351219,-0.0011870717,0.0026225389,0.0103282239,0.0044697686,-0.0059842463
0.9826830626,-0.0002148341,-0.0016468358,0.0015107334,0.0066237673,0.0040854746,-0.0074188919
0.9925770760,-0.0017063211,-0.0020062444,-0.0005385935,0.0029290752,0.0068738041,-0.0050281724
1.0024811029,-0.0008768033,-0.0005863574,-0.0021477998,-0.0028188252,0.0096171265,-0.0101957703
1.0124380589,0.0001788545,-0.0021727313,-0.0017394483,-0.0067671393,0.0070061632,-0.0093376990
1.0223640203,0.0013973523,-0.0018749838,0.0001120508,-0.0061655310,0.0132555375,-0.0023002960
1.0322819948,-0.0000654649,0.0001926678,-0.0033580719,-0.0048477105,0.0133255776,-0.0056276489
1.0422260761,-0.0017556738,-0.0001759087,-0.0010477364,-0.0051555722,0.0164087191,-0.0055381674
1.0523240566,0.0002162266,0.0016675661,-0.0031883179,-0.0031487914,0.0136544788,-0.0046150824
1.0620520115,0.0031496095,0.0030096243,-0.0025826751,0.0015333123,0.0142686032,-0.0062587857
1.0719870329,0.0036563682,0.0020184848,-0.0007990062,0.0029759468,0.0082594473,-0.0032794736
1.0819240808,0.0030755806,0.0002316754,-0.0013586938,0.0044984762,0.0112557691,-0.0041263588
1.0918600559,0.0020782757,0.0022027711,-0.0006100595,0.0055780327,0.0060247886,-0.0018258204
1.1017841101,0.0028117108,0.0010330784,-0.0033998548,0.0051913415,0.0030135519,-0.0016029140
1.1118330956,0.0023051309,0.0008168737,-0.0026745258,0.0049175681,0.0031962448,-0.0009239411
1.1216650009,0.0025794911,0.0035137269,-0.0030057488,0.0065487544,-0.0001311085,-0.0011465813
1.1315780878,0.0018096972,0.0022506448,-0.0023770987,0.0118928310,-0.0003335088,-0.0056062108
1.1417200565,0.0017270852,0.0036041620,-0.0034262596,0.0134172253,0.0016028755,-0.0042557223
