0.0000000000,-0.0016562178,0.0049224813,-0.0001179782,0.0220086426,0.0121882074,0.0001105592
0.0107619762,-0.0007304981,0.0021955690,-0.0019939153,0.0241540857,0.0100853760,0.0022474797
0.0247370005,-0.0007794931,0.0004496296,-0.0009287802,0.0273895580,0.0068858541,0.0001411855
0.0295890570,0.0020855831,0.0016747435,-0.0008266178,0.0274145938,0.0047334875,0.0001624909
0.0399219990,0.0020493136,0.0009101649,0.0012092980,0.0220850743,0.0036261454,0.0001720784
0.0518440008,0.0030329989,-0.0008997599,0.0022793205,0.0135861281,0.0003177002,-0.0040500974
0.0639040470,0.0020907091,-0.0008580963,-0.0006105510,0.0050379145,0.0023678015,-0.0061806263
0.0702130795,0.0040130480,0.0020966849,0.0003708991,0.0060805422,0.0066237990,-0.0093961265
0.0800590515,0.0030530856,0.0001239201,0.0013380441,-0.0013600644,0.0033459805,-0.0114965616
0.0897780657,0.0050156876,-0.0009029488,0.0032847913,-0.0066935765,0.0032956467,-0.0125549026
0.0996290445,0.0050210222,-0.0009944419,0.0032401474,-0.0024297228,0.0033465135,-0.0093664322
0.1094210148,0.0040156110,-0.0010393242,0.0041708145,-0.0003809528,0.0129996734,-0.0073056789
0.1196969748,0.0019980238,-0.0000918189,0.0031369717,0.0081635341,0.0109591587,-0.0041130809
0.1296269894,0.0018872187,0.0009444078,0.0050548110,0.0102948612,0.0109847253,-0.0030523441
0.1396219730,-0.0011307433,0.0010153969,0.0040601883,0.0166511610,0.0153435208,0.0011654375
0.1494290829,-0.0051745609,-0.0018324534,0.0040129814,0.0112614557,0.0217146017,0.0011278871
0.1595920324,-0.0078250896,-0.0060717743,0.0029787214,0.0059009120,0.0206884872,0.0106986221
0.1695539951,-0.0110262167,-0.0087371748,0.0014577898,-0.0112493131,0.0280646440,0.0138499411
0.1795619726,-0.0165047180,-0.0166453104,-0.0057680216,-0.0359557271,0.0418779291,0.0265257880
0.1898590326,-0.0111113917,-0.0178688150,-0.0061266627,-0.0712599158,0.0459981039,0.0403348096
0.1997590065,-0.0045490400,0.0012935122,0.0023600252,-0.0627086461,0.0408033393,0.0499233864
0.2097600698,0.0009475217,0.0127198715,0.0039829407,-0.0201475993,0.0529891662,0.0615009479
0.2197099924,-0.0050209896,0.0273886640,0.0048706327,0.0224692356,0.0629398078,0.0624726079
0.2298560143,-0.0059147612,0.0318684317,0.0052231941,0.0597295240,0.0760353655,0.0602368824
0.2397149801,-0.0019587709,0.0360466875,0.0039524827,0.0906577483,0.0732036307,0.0751030445
0.2497379780,0.0272076298,0.0387955047,0.0147079024,0.1209599897,0.0720115975,0.2833183110
0.2598530054,0.2196220309,0.0563333072,0.0558298603,0.0871319845,0.0008250324,0.3645481765
0.2699149847,0.1633049101,0.0411568023,0.0310268197,0.0821478814,0.0563309006,0.1102802008
0.2797219753,0.0218844879,0.0030917248,0.0025616081,0.0844532400,0.0726329088,0.0145572759
0.2897009850,0.0057012900,-0.0162608605,0.0057018194,0.0649956614,0.1034502089,0.0111838505
0.2997260094,0.0191039015,-0.0177367013,0.0009554419,0.0404659435,0.0990256295,0.0165441260
0.3099139929,0.0237851907,-0.0173808318,0.0010257753,0.0287807938,0.0925134048,0.0155321257
0.3196530342,0.0244814921,-0.0169575494,0.0000920090,0.0235024095,0.0849969015,0.0155816618
0.3296849728,0.0189832617,-0.0152992588,-0.0043875780,0.0342290886,0.0786671042,0.0156152174
0.3397870064,0.0094993282,-0.0118815582,-0.0083922353,0.0481724665,0.0712797567,0.0145932287
0.3501300812,0.0049626692,-0.0155204218,-0.0133099165,0.0567819327,0.0627959892,0.0146422312
0.3598320484,0.0064891442,-0.0204884689,-0.0111199226,0.0558355823,0.0499212034,0.0094127152
0.3696830273,0.0055242940,-0.0251300316,-0.0075483527,0.0495577119,0.0349004418,0.0084521119
0.3795449734,0.0052499338,-0.0287965219,-0.0060888138,0.0304254293,0.0230381917,0.0138557982
0.3895009756,0.0010340378,-0.0347216092,-0.0077647176,0.0048731975,0.0132577335,0.0181866325
0.3996090889,-0.0051410631,-0.0351184271,-0.0076748934,-0.0313987881,0.0087420773,0.0224889684
0.4096050262,-0.0101545881,-0.0328904651,-0.0076371040,-0.0559310317,0.0043225619,0.0278467163
0.4196310043,-0.0122376215,-0.0251409095,-0.0087307300,-0.0793937445,0.0009517989,0.0300102681
0.4296530485,-0.0113964807,-0.0153650921,-0.0078363623,-0.0825538561,-0.0033659842,0.0279156920
0.4396330118,-0.0145588350,-0.0035511830,-0.0049976315,-0.0846188664,-0.0108843539,0.0258424208
0.4495739937,-0.0177003574,0.0054898579,-0.0030533879,-0.0728916377,-0.0086651426,0.0247574486
0.4597600698,-0.0198876392,0.0117607135,-0.0059166756,-0.0612044893,-0.0011121508,0.0225759223
0.4698640108,-0.0201545190,0.0241737980,-0.0027810542,-0.0420441106,0.0054488126,0.0225199945
0.4795850515,-0.0153392088,0.0289057512,-0.0023772924,-0.0164117180,0.0066533601,0.0150570171
0.4897130728,-0.0094090234,0.0327123441,0.0010927113,0.0039071357,0.0046184389,0.0086816764
0.4995729923,-0.0072054402,0.0344081856,0.0035504494,0.0220753551,0.0057457550,-0.0008997109
