0.0000000000,0.0128724920,0.0058469069,-0.0048958114,0.0003007744,-0.0520329364,-0.0081990240
0.0098049641,0.0233032368,0.0088093178,-0.0018789222,0.0101078656,-0.0721011832,-0.0071497383
0.0198990107,0.0250532813,0.0118568288,-0.0008040121,0.0165623017,-0.0773710459,-0.0103394063
0.0299409628,0.0111641036,0.0100910561,-0.0036664656,0.0260684025,-0.0688514635,-0.0188350249
0.0400539637,0.0000355587,0.0083524780,-0.0055426410,0.0227161758,-0.0540176556,-0.0177657641
0.0500649214,-0.0003582492,0.0035759402,-0.0083851861,-0.0050030695,-0.0563196912,-0.0082036844
0.0603559017,-0.0027003093,-0.0053676027,-0.0064209155,-0.0337536260,-0.0629508942,-0.0103236269
0.0705879927,-0.0099734319,-0.0066821980,-0.0064784936,-0.0350135677,-0.0438760072,-0.0124373771
0.0806440115,-0.0193904079,0.0027347100,-0.0104574012,-0.0170189608,-0.0288501829,-0.0103103118
0.0905230045,-0.0201307349,0.0084684389,-0.0085225152,-0.0085735451,-0.0191711914,-0.0018132295
0.1006159782,-0.0140895871,0.0024527353,-0.0065636090,-0.0298807770,-0.0224991441,0.0045613796
0.1106679440,-0.0070011495,-0.0066976356,-0.0026970557,-0.0521951355,-0.0322508439,0.0035003759
0.1209208965,-0.0036636470,-0.0102016432,-0.0018001249,-0.0680648014,-0.0462046042,0.0003121727
0.1309559345,-0.0041496633,-0.0059870142,-0.0097079920,-0.0552411564,-0.0482563041,-0.0060629020
0.1409649849,-0.0085420040,-0.0035233009,-0.0117329406,-0.0349592641,-0.0491600484,-0.0092548337
0.1509319544,-0.0100212200,-0.0037686336,-0.0146722244,-0.0094062341,-0.0436936431,-0.0188147835
0.1610260010,-0.0115516065,-0.0037572491,-0.0107439803,0.0129411761,-0.0371680334,-0.0241246596
0.1711899042,0.0075637298,-0.0101124598,-0.0104956077,0.0289667472,-0.0391848460,-0.0294387322
0.1812049150,0.0149968611,-0.0073416638,-0.0090583013,0.0386138335,-0.0433308557,-0.0273199212
0.1912930012,0.0182505138,-0.0032315212,-0.0094274329,0.0450208709,-0.0432195365,-0.0188270994
0.2013189793,0.0207172148,-0.0017440575,-0.0099636363,0.0472099073,-0.0485135652,-0.0198913664
0.2114078999,0.0201800950,0.0003039283,-0.0078347372,0.0482360236,-0.0442394577,-0.0167040955
0.2214379311,0.0166989304,0.0026803804,-0.0116102742,0.0514165014,-0.0420967489,-0.0177652966
0.2315258980,0.0114211114,0.0002545459,-0.0075857691,0.0471192263,-0.0389094763,-0.0113918213
0.2417159081,0.0062483894,-0.0024330723,-0.0045694164,0.0353878401,-0.0401001759,-0.0156371649
0.2516769171,-0.0025029806,-0.0019978094,-0.0025678924,0.0191500150,-0.1205393523,0.0374167301
0.2619369030,0.0180083103,0.0050672186,0.0023522922,0.0046863612,-0.4686884880,0.3653415442
0.2718689442,0.1054132953,0.0274978019,0.0122407628,0.0072709592,-0.4131059051,0.2613123357
0.2818619013,0.0502854325,0.0196756013,0.0041726180,-0.0004622750,-0.0815603361,0.0204519276
0.2919099331,-0.0515653752,-0.0000267583,-0.0060291342,-0.0141983274,0.0081876628,-0.0294043105
0.3021728992,-0.0271354280,0.0006375504,0.0046181628,-0.0283497516,0.0368313566,-0.0113358945
0.3120789528,-0.0384921245,-0.0017250883,0.0102893068,-0.0592080653,0.0281145666,-0.0049616182
0.3220959902,-0.0279584862,-0.0090400828,0.0209296290,-0.0794169605,0.0215633884,-0.0060204249
0.3321949244,-0.0206700675,-0.0057634818,0.0159823839,-0.0728858188,0.0088941986,-0.0049666120
0.3424109221,-0.0124783618,0.0050569666,0.0108814193,-0.0502879173,-0.0100566549,-0.0124143418
0.3524339199,-0.0163872056,0.0072395694,0.0091190888,-0.0309443101,-0.0237234663,-0.0187968742
0.3624619246,-0.0190291591,0.0014006686,0.0107076718,-0.0126901530,-0.0353056863,-0.0294248834
0.3725368977,-0.0148031740,-0.0003602314,0.0139627410,0.0118825687,-0.0383158587,-0.0358034223
0.3827699423,-0.0051185889,-0.0000363248,0.0103149367,0.0406856388,-0.0369894020,-0.0336864069
0.3926079273,0.0068181278,0.0025285524,0.0116385771,0.0716851056,-0.0420310311,-0.0347585976
0.4026919603,0.0182482339,0.0015886766,0.0100818230,0.0835882127,-0.0578097291,-0.0294597056
0.4127529860,0.0216156058,0.0063715619,0.0064993449,0.0858391076,-0.0694690496,-0.0305278990
0.4230459929,0.0198143609,0.0077722562,0.0037378022,0.0731492564,-0.0812514052,-0.0305310953
0.4328829050,0.0130894752,0.0070537520,0.0067755529,0.0721242055,-0.0855116621,-0.0315947607
0.4429639578,0.0093035819,0.0054384214,0.0078942133,0.0582655147,-0.0866381153,-0.0230977461
0.4530279636,0.0044763805,0.0066388440,0.0099433018,0.0422585830,-0.0867779329,-0.0230937526
0.4633049965,-0.0066022007,0.0048401696,0.0090146018,0.0324401483,-0.0656128526,-0.0188346915
0.4731159210,-0.0182814486,0.0028881771,0.0119005991,0.0225515645,-0.0370081142,-0.0124470992
0.4832268953,-0.0255188011,0.0037742746,0.0157295410,-0.0009624967,-0.0329639688,-0.0113755753
0.4932979345,-0.0200552531,0.0024140966,0.0136773540,-0.0223237090,-0.0309937615,-0.0060601723
0.5036720037,-0.0184514932,0.0057009053,0.0057440945,-0.0405406132,-0.0236678720,0.0024405709
0.5134619474,-0.0166762285,0.0040383381,-0.0031756214,-0.0469753444,-0.0205407888,0.0024437667
0.5234990120,-0.0128191812,0.0033689332,-0.0033098510,-0.0522453636,-0.0269611366,0.0013808992
0.5335489511,-0.0067612110,0.0037029576,0.0033972212,-0.0415213481,-0.0321798697,0.0003137706
0.5438139439,-0.0052671311,0.0061990661,0.0052819797,-0.0191218462,-0.0309446286,-0.0028759642
0.5537430048,-0.0034964038,0.0059613031,0.0023727962,-0.0170056988,-0.0287624337,0.0034953826
0.5637869835,0.0013113663,-0.0012130248,0.0004348705,-0.0351262726,-0.0310070757,0.0088066580
0.5738729239,0.0030440884,-0.0114687784,-0.0015478780,-0.0607373565,-0.0312307831,0.0088130496
0.5840929747,0.0057303207,-0.0180781893,-0.0094301747,-0.0670648441,-0.0387566760,0.0024415031
0.5940169096,0.0153049650,-0.0137985004,-0.0104674147,-0.0466077700,-0.0566097088,0.0034891907
0.6040259600,0.0269118287,-0.0043128985,-0.0104459571,0.0047910772,-0.0742120072,0.0013425498
0.6141119003,0.0276593156,0.0144303190,-0.0220463332,0.0687000155,-0.0620024800,-0.0018529771
0.6243149042,0.0213831849,0.0190418102,-0.0277327951,0.1091280505,-0.0489037856,0.0002682972
0.6342159510,0.0208065398,0.0102864103,-0.0284380969,0.1101541668,-0.0446296781,0.0034555683
0.6443020105,0.0269635506,-0.0062071043,-0.0213370975,0.0856171697,-0.0447611734,0.0162035208
0.6543369293,0.0311091803,-0.0111248000,-0.0162262972,0.0557535402,-0.0460139215,0.0268284697
0.6646379232,0.0254299007,-0.0093938513,-0.0111968564,0.0311702192,-0.0419071950,0.0385156199
0.6745018959,0.0145348283,-0.0050759274,-0.0062930039,0.0085709011,-0.0229771808,0.0427780077
0.6846219301,0.0022896873,-0.0059898305,-0.0034321002,-0.0097391028,-0.0061459364,0.0449148603
0.6946169138,-0.0041674031,-0.0102640791,0.0071515390,-0.0236916710,0.0022901588,0.0555406064
0.7046679258,-0.0027702479,-0.0166244321,0.0167438928,-0.0365664288,0.0096674478,0.0651039481
0.7147510052,0.0035658376,-0.0209628902,0.0166381542,-0.0429127440,0.0043480499,0.0714736953
0.7248969078,0.0030219601,-0.0202278309,0.0165510718,-0.0449228175,-0.0073227873,0.0746557117
0.7348909378,-0.0003699019,-0.0135002984,0.0174478237,-0.0287507698,-0.0242282674,0.0640251786
0.7448279858,-0.0093961908,-0.0076049375,0.0183786694,-0.0084431823,-0.0283839311,0.0502132885
0.7550239563,-0.0172335096,-0.0055126655,0.0193543974,0.0032920362,-0.0283229444,0.0438395441
0.7650979757,-0.0159529783,-0.0131002022,0.0223597828,0.0003161943,-0.0506255217,0.0448914245
0.7751529217,-0.0075549884,-0.0187784545,0.0224780980,-0.0048245061,-0.0697286427,0.0512539856
0.7851879597,-0.0058655320,-0.0234904997,0.0186701957,-0.0089204200,-0.0867214054,0.0544321314
0.7952939272,-0.0090868203,-0.0252918564,0.0129081560,-0.0089342687,-0.0857019499,0.0480618514
0.8053649664,-0.0152470944,-0.0222274624,0.0080764247,-0.0068311440,-0.0824721307,0.0523096584
0.8154679537,-0.0146295829,-0.0231732987,0.0110518290,-0.0164645985,-0.0793383867,0.0576226674
0.8254929781,-0.0099600283,-0.0233552866,0.0091272546,-0.0249649547,-0.0837117657,0.0491276458
0.8373769522,-0.0071243895,-0.0264565162,0.0111093475,-0.0185430087,-0.0858055428,0.0448777750
0.8458839655,-0.0082976846,-0.0216073655,0.0111437393,0.0004954785,-0.0686761588,0.0427584983
0.8557239771,-0.0106027974,-0.0155044748,0.0053709098,0.0260666180,-0.0653733090,0.0268266704
