0.0000000000,0.1015794128,0.1327989101,-0.1469010115,0.4278324246,-1.4796961546,1.2509045601
0.0097839832,0.0306573976,0.2267645597,-0.3727592230,0.0273955520,-1.2637699842,1.7406086922
0.0197190046,-0.0760221034,0.1811102033,-0.4153246284,-1.0958466530,-0.9933576584,2.1316618919
0.0298770666,-0.1839386970,-0.1434944272,-0.2731214762,-2.1216797829,-1.0718882084,2.0022170544
0.0399580002,-0.1911491901,-0.4593672156,-0.1001108885,-2.9141168594,-1.3191976547,1.4221838713
0.0499370098,-0.1298504025,-0.5453196764,0.1859800816,-3.3468406200,-1.5630198717,1.1744052172
0.0600210428,0.0127569297,-0.3940009475,0.3551467657,-2.8406476974,-1.2139184475,1.5425612926
0.0700019598,0.1842002720,-0.1194982529,0.1800745726,-1.6586774588,-0.9181188345,1.6906771660
0.0803520679,0.3390179276,0.1180909872,0.1508935690,-0.0910798311,-0.7763039470,1.4814968109
0.0898649693,0.3714577556,0.3175317347,0.0556421280,1.1132395267,-0.6726076007,1.1432052851
0.0998530388,0.1990663260,0.4169386029,0.0332424045,1.6960095167,-0.6042378545,0.9861830473
0.1099250317,-0.0060292622,0.2590842247,0.0232858639,1.9834918976,-0.3766894042,0.9621964693
0.1199740171,-0.1316937953,0.0056147547,-0.0400803685,2.0156333447,-0.0783455744,0.8242557049
0.1299209595,-0.1690276414,-0.1514573991,-0.0209925193,1.8180693388,0.1270973235,0.6541412473
0.1398900747,-0.0952186733,-0.2140365839,-0.0578929782,1.6388180256,0.2538131773,0.6353833675
0.1497679949,0.0367157906,-0.2889730632,-0.0731247663,1.5003235340,0.3019002974,0.7594680190
0.1616029739,0.1680080146,-0.2887460887,-0.0595034361,1.0409120321,0.1412019581,0.6322826147
0.1699820757,0.2307125777,-0.2999571562,-0.0412601233,0.5864429474,-0.0016923479,0.5825318694
0.1798920631,0.2572904825,-0.3598435521,-0.1008406878,0.3053224981,-0.0924246460,0.6013783813
0.1898380518,0.1969163269,-0.3816384971,-0.1650499105,-0.0814901888,-0.1577788889,0.5585142374
0.1999579668,0.0649554580,-0.3226372898,-0.2126875520,-0.4298668206,-0.2218172699,0.5092383623
0.2097339630,-0.0722069889,-0.2343204916,-0.2478578091,-0.6164166927,-0.1594020873,0.6024543643
0.2198359966,-0.1298778802,-0.1404774785,-0.3150916100,-0.7872976661,-0.0760986730,0.7497074008
0.2298029661,-0.0903644115,-0.0859416127,-0.3276640773,-0.9463813305,-0.0751279444,0.7572489381
0.2398660183,0.0227019656,-0.0605225004,-0.3318541050,-1.0831445456,-0.1549649835,0.6696853638
0.2498099804,0.1410059780,-0.0281749982,-0.3218156695,-1.2342605591,-0.2950254083,0.5517113209
0.2598329782,0.2024638504,-0.0006299643,-0.3029203415,-1.3959459066,-0.2057168484,0.1422237307
0.2698050737,0.1546113342,0.0004519793,-0.3094035983,-1.5680109262,-0.0046572452,-0.3136633933
0.2798420191,0.0364520997,-0.0335419513,-0.3235011101,-1.7091777325,-0.2982190847,-0.1427431703
0.2897750139,0.0180501807,-0.0600841679,-0.3147352338,-1.8052276373,-0.6486519575,0.0869480819
0.2997330427,0.0960990638,-0.0723536015,-0.2885117531,-1.8780953884,-0.7286525369,0.0471474119
0.3097990751,0.1041416973,-0.0671309829,-0.2947678566,-1.9657953978,-0.8174260855,-0.0053352388
0.3197820187,0.0774279684,0.1319458485,-0.2110201716,-2.0212717056,-0.9117096663,-0.1066758409
0.3298000097,0.0658080429,0.1950739622,-0.2090716362,-2.0706269741,-0.9717378616,-0.2071792930
0.3397730589,0.0671663135,0.2564107478,-0.2028154731,-2.0199429989,-1.0072093010,-0.2760386467
0.3498029709,0.0698530525,0.2890507281,-0.1693736315,-1.8315006495,-1.0532872677,-0.3353653550
0.3597480059,0.0397636741,0.4222474694,-0.1203952432,-1.6286469698,-1.0340681076,-0.3961871266
0.3698259592,0.0177985299,0.4471809268,-0.1074129343,-1.3979421854,-1.0222133398,-0.4686677456
0.3797570467,0.0168477166,0.4223241210,-0.0909837484,-1.1280937195,-0.9819483757,-0.5041766167
0.3897980452,0.0514122099,0.3474917412,-0.0830086470,-0.8810586333,-0.9251295924,-0.4579723477
0.3997570276,0.0971277803,0.3115244806,-0.0074315085,-0.7605146766,-0.9323752522,-0.4144515097
0.4098119736,0.1190056652,0.2423976064,0.0225664955,-0.8276137710,-0.9573311806,-0.3972445726
0.4200180769,0.1311924309,0.1934480369,0.0466294289,-0.9969809651,-1.0087046623,-0.3766063750
0.4299479723,0.1338326186,0.1517435908,0.0638907552,-1.1726620197,-1.0614110231,-0.3814538717
0.4397389889,0.1159813255,0.1772660017,0.1311554909,-1.2979418039,-1.1268893480,-0.4255620837
0.4497630596,0.0996681303,0.1910443008,0.1371463537,-1.3040173054,-1.1549884081,-0.4561849833
0.4597290754,0.1040239185,0.2145116329,0.1334592104,-1.2164676189,-1.1480976343,-0.4796636403
0.4698090553,0.1085681170,0.2303144038,0.1415932178,-1.0527783632,-1.1791951656,-0.5146352649
0.4797220230,0.1151472181,0.2596533597,0.1809080839,-0.8896141648,-1.1482648849,-0.5446948409
0.4897099733,0.1020188183,0.2580267489,0.1487562060,-0.7022892833,-1.0910298824,-0.5207617879
0.4997270107,0.1144260615,0.2178258598,0.1365396976,-0.4984326661,-1.1061438322,-0.4729992449
0.5098409653,0.1280231923,0.1726751328,0.1117773652,-0.3918316662,-1.0913614035,-0.4657327831
0.5197080374,0.1411070675,0.1386547387,0.1674152017,-0.4097804427,-1.0857443810,-0.5433142781
0.5297210217,0.1406807750,0.1048744023,0.1536355019,-0.5036062598,-1.0679218769,-0.6241060495
0.5396980047,0.1559367031,0.0868606269,0.1465131044,-0.6004043221,-1.0988284349,-0.6503955722
0.5497829914,0.1830637306,0.0811159909,0.1443036199,-0.6984416842,-1.1157003641,-0.6597792506
