0.0000000000,0.0147278933,0.0017604517,0.0194899421,0.0299463421,0.0492232740,-0.0147405267
0.0097739697,0.0161333419,0.0038993047,0.0164145213,0.0170427933,0.0586327538,-0.0189797468
0.0198340416,0.0154985962,0.0029124008,0.0104693146,-0.0107568800,0.0636815727,-0.0210937634
0.0298969746,0.0118701337,-0.0012078000,0.0124037238,-0.0289252847,0.0677829757,-0.0178967733
0.0400600433,0.0092576621,0.0004612790,0.0114111276,-0.0203135535,0.0604447015,-0.0157793611
0.0501999855,0.0067425249,0.0118822446,-0.0022750522,-0.0180940740,0.0519753173,-0.0157841537
0.0606099367,0.0131615726,0.0097705713,-0.0090810088,-0.0072563682,0.0361724496,-0.0126076015
0.0716919899,0.0157747306,0.0097482493,-0.0178966541,0.0120478217,0.0267912019,-0.0126171885
0.0804309845,0.0106550185,0.0128465882,-0.0170565862,0.0303126331,0.0141977789,-0.0158144478
0.0904469490,0.0075650839,0.0034087584,-0.0122941164,0.0282635968,0.0056911097,-0.0158181749
0.1004599333,0.0103612719,-0.0041897907,-0.0006431963,0.0070044608,-0.0030538458,-0.0264338683
0.1106189489,0.0092794923,-0.0109953592,0.0091127129,-0.0090312315,0.0000308938,-0.0200574622
0.1208839417,0.0100842742,-0.0052577271,0.0178924780,-0.0102923429,0.0190706309,-0.0274796914
0.1307410002,0.0067803888,-0.0034701838,0.0188514572,-0.0115016857,0.0328058861,-0.0349051170
0.1407849789,0.0111543415,-0.0026130094,0.0159088355,0.0000590971,0.0498158932,-0.0455182120
0.1508699656,0.0153300045,-0.0045810952,0.0138833495,0.0073867845,0.0636257157,-0.0529457703
0.1609129906,0.0213923194,-0.0114195654,0.0118477317,0.0052595856,0.0625117794,-0.0582551174
0.1710319519,0.0292681046,-0.0230375249,0.0065604420,0.0096255718,0.0530208088,-0.0550755672
0.1810899973,0.0347284265,-0.0232178289,-0.0020024802,0.0096611772,0.0498578399,-0.0518910252
0.1911740303,0.0325564630,-0.0207820553,0.0000666354,0.0288785473,0.0501433313,-0.0338451788
0.2011959553,0.0293017365,-0.0110172043,0.0010172699,0.0310402345,0.0481444933,-0.0179204084
0.2112909555,0.0211225487,-0.0139580378,-0.0004029300,0.0086976457,0.0416242741,-0.0115471976
0.2213679552,0.0212286748,-0.0196366925,-0.0074208407,-0.0178938024,0.0340879299,0.0075691058
0.2314349413,0.0278690942,-0.0206535179,-0.0124520091,-0.0477947108,0.0359489471,0.0075776279
0.2414900064,0.0192870237,-0.0213345904,-0.0080160527,-0.0649309307,0.0421936624,0.0118321609
0.2515479326,0.0142047880,-0.0100655863,-0.0037636186,-0.0519437566,0.0278738439,0.0765914470
0.2615920305,0.0461340137,0.0069687054,-0.0159826893,-0.0568828285,0.0066113649,0.4025539160
0.2716770172,0.2218760550,0.0366145968,-0.0091559915,-0.0837818235,0.1239875257,0.2136191428
0.2817419767,0.1412412226,0.0129508963,0.0021941636,-0.1088042706,0.0534270070,0.0033546533
0.2918000221,0.0066051809,-0.0010194195,-0.0255724806,-0.1158672422,0.0106723532,-0.0348896682
