0.0000000000,-0.0212741308,0.0799507722,0.3109253943,0.3461951017,-3.4054863453,0.1762286127
0.0098789930,-0.0240788125,0.0299882852,0.3506080806,0.1827063262,-3.9068920612,0.1859685779
0.0198410749,-0.0080561005,-0.0075968541,0.4110496938,0.2551152706,-4.4336719513,0.2647637725
0.0299940109,0.0370984115,0.0406230055,0.4146803319,0.4959267080,-4.9135341644,0.3038325012
0.0400370359,0.0760681331,0.1214720532,0.4698761404,0.2457976788,-5.9889454842,0.5128324628
0.0500299931,0.2097603977,-0.0031806566,0.7931315303,-1.1741057634,0.1439676136,-0.2218122482
0.0601040125,-1.1820173264,-0.1313511729,0.4696024358,-2.2461757660,2.6289806366,0.4916271567
0.0718230009,-3.2021710873,-1.0669838190,-1.0152103901,-2.1744992733,1.4400029182,0.5035368204
0.0800679922,-0.9026289582,-0.0817836896,-2.4875774384,0.9802066088,-0.3118406236,-0.1013671905
0.0899630785,0.3591631949,1.5109941959,-2.5301723480,1.7579220533,-0.4469901919,-0.6109817028
0.0999830961,-0.6767705679,0.7968063951,-1.1311030388,1.6663837433,0.2066648304,-0.7097095251
0.1099480391,-0.6021956801,-0.2897125185,-0.4039118588,1.8340457678,0.2628362179,-0.5423330069
0.1199640036,-0.1123213470,-0.0538511910,-0.2432482541,2.3576691151,0.2025683522,-0.5646183491
0.1301310062,-0.0601150058,0.2727524936,-0.2217851579,2.4729177952,-0.0059813932,-0.6833966374
0.1400110722,-0.0850169957,0.1534107924,-0.1288783848,2.0624623299,-0.0055547543,-0.5120686293
0.1499470472,-0.1518003345,-0.0709457472,-0.0494267084,1.3486089706,0.1183536053,-0.2499629259
0.1599240303,-0.2232860327,-0.2531370521,0.0405597351,0.7225822210,0.2547029257,-0.1122983992
0.1699730158,-0.2363627255,-0.3644279838,0.1115144193,0.3152815402,0.3211604953,-0.0965090543
0.1799401045,-0.2360058129,-0.4038882852,0.1631393135,0.1235693693,0.4311820865,-0.1810167432
0.1899420023,-0.2654402554,-0.4054649174,0.2040111721,-0.0336711109,0.7742148042,-0.2968072593
0.1999620199,-0.2827009559,-0.3989640474,0.1841677129,-0.3666621149,1.3704502583,-0.5171694756
0.2099370956,-0.3938910663,-0.4549847841,0.1065604389,-0.6451094747,1.9365019798,-0.6916906834
0.2199800014,-0.4014703929,-0.5276725888,0.0008983884,-0.8541712165,2.3611941338,-0.8355962634
0.2299160957,-0.3382551074,-0.5342680812,-0.0571486093,-0.9247412086,2.8085794449,-0.9510616064
0.2399680614,-0.3505696058,-0.5435540080,-0.0986732543,-0.9075916409,3.2111709118,-1.0089263916
0.2501940727,-0.3361469805,-0.5203018188,-0.0825655758,-0.8828397393,3.5622355938,-0.9750989079
0.2599869967,-0.2928338647,-0.4851058722,-0.0452801324,-0.8518046141,3.5546057224,-0.6457312107
0.2699030638,-0.2823706567,-0.4245622158,-0.0145020215,-0.8089261055,3.6534662247,-0.6230295897
0.2798939943,-0.3229346573,-0.3723313808,-0.0211196858,-0.7175461054,4.1408581734,-1.0820219517
0.2899280787,-0.2617682517,-0.3218319714,-0.0290756542,-0.5820830464,4.2446403503,-1.3175779581
0.2998880148,-0.1481780708,-0.2622814476,-0.0116674630,-0.4417375624,4.0909838676,-1.4144194126
0.3099240065,-0.1404653192,-0.2163453698,0.0162675064,-0.2977050245,3.8796138763,-1.5140764713
0.3199450970,0.0143542551,-0.0734078661,0.0027318273,-0.2421105951,3.6441452503,-1.6018289328
0.3299030066,0.0070541049,-0.0420780815,0.0588459037,-0.2970486879,3.4647958279,-1.6516222954
0.3398630619,-0.0084632328,-0.0386037268,0.0914944708,-0.3919533789,3.3282072544,-1.6644816399
0.3499410152,-0.0275580622,-0.0468499996,0.1128138602,-0.5766038895,3.1921925545,-1.6539090872
0.3598999977,0.0036078354,0.0146040581,0.1310133636,-0.7496831417,3.0765852928,-1.6413484812
0.3699001074,0.0109161623,0.0480228923,0.1637727320,-0.8851104975,2.9259881973,-1.6307158470
0.3798600435,0.0284136571,0.0958535001,0.2028492987,-0.9167751670,2.7452752590,-1.6114629507
0.3897790909,0.0444032736,0.1421111822,0.2255496681,-0.8913153410,2.4798963070,-1.5449540615
0.3998399973,0.0867144465,0.2092615068,0.2231548727,-0.8541074395,2.2166819572,-1.4859038591
0.4100070000,0.1047753841,0.2313116193,0.2132291496,-0.7995997071,1.9122365713,-1.3894149065
0.4200280905,0.1254319847,0.2312711477,0.2188319266,-0.7684263587,1.5674821138,-1.2363436222
0.4297660589,0.1266269535,0.2459180951,0.2087071836,-0.7503072619,1.2379124165,-1.0451134443
0.4398061037,0.1521995813,0.2589447200,0.2136084735,-0.7601152658,0.9556453228,-0.9210986495
0.4497760534,0.1585621387,0.2323174775,0.2525397241,-0.7405471206,0.7387343049,-0.8060298562
0.4598250389,0.1454531252,0.2471320927,0.2813507020,-0.6509101987,0.5651897192,-0.6827920675
0.4698820114,0.1301443130,0.3071925044,0.3056966960,-0.4793259501,0.4180116951,-0.5502209663
0.4798150063,0.1540772021,0.3917624652,0.3042696416,-0.2789935470,0.2848390043,-0.4305083454
0.4897561073,0.1405942589,0.4337764978,0.2751458585,-0.1608365178,0.1541305184,-0.3235041201
0.4998060465,0.1134390533,0.4278427064,0.2558146417,-0.1237625256,0.0216462389,-0.2259942144
0.5100140572,0.0774893761,0.3789217174,0.2349894941,-0.1892749667,-0.0998221338,-0.1221088171
0.5197890997,0.0744477212,0.3446940780,0.2245033681,-0.2890751958,-0.2013418376,-0.0289515816
0.5297340155,0.0312983431,0.2916465104,0.2243067920,-0.3686453998,-0.2962989807,0.0630853996
0.5397950411,0.0094828494,0.2860471308,0.2127426565,-0.4279246628,-0.3838067055,0.1327489018
0.5499930382,0.0041626426,0.3097375035,0.2033645809,-0.4199759364,-0.4738844037,0.2161939889
0.5597920418,0.0323611237,0.3367809355,0.1528224647,-0.3651157618,-0.5435894132,0.2644141018
0.5696800947,0.0225104205,0.3292391896,0.1294639409,-0.2612263858,-0.6169112921,0.3455587626
0.5797539949,0.0280561186,0.3354680836,0.0871066153,-0.1447306573,-0.6561394334,0.4031035602
0.5899610519,0.0187934525,0.3438433409,0.0420356058,0.0339397565,-0.7374151349,0.4863723516
0.5997360945,0.0411308445,0.3569624424,0.0034426127,0.2765509486,-0.8001477718,0.5556666255
0.6096960306,0.0403811000,0.3762222230,-0.0312008578,0.5105389357,-0.8397212625,0.5908187628
0.6197561026,0.0216893591,0.3679163456,-0.0316716172,0.6624559760,-0.8980178237,0.6357113719
0.6299440861,0.0001902205,0.3397331238,0.0056336792,0.5944116712,-0.7981501222,0.6266121268
0.6397070885,-0.0405100845,0.2964642644,-0.0071990811,0.3573689461,-0.6380200982,0.5673047304
0.6496770382,-0.1671516150,0.2036918402,-0.0618219115,0.1486628801,-0.5586783886,0.5350642800
0.6597030163,-0.1235845685,0.2052813768,-0.1312945187,0.0084526390,-0.4876508415,0.4688347578
0.6698780060,-0.1034003720,0.2506677508,-0.1614627540,-0.0978671387,-0.3623310030,0.3459213674
0.6797020435,-0.1116887182,0.2508511543,-0.1455749571,-0.1597576737,-0.1906495094,0.2290480137
0.6896840334,-0.0875096023,0.2404529452,-0.1325732768,-0.2688212991,0.0021284653,0.1226973310
0.6996560097,-0.1240193099,0.2138135433,-0.1476461589,-0.3866513968,0.2309914827,-0.0051268088
0.7098320723,-0.1618293226,0.1650860906,-0.1533237398,-0.4206714332,0.3921225667,-0.1304477006
0.7196440697,-0.1433742642,0.1839624047,-0.1193905175,-0.3463609815,0.4784705043,-0.2245499641
0.7297010422,-0.1185218915,0.1997480989,-0.0559428670,-0.2282210141,0.5608005524,-0.3282183111
0.7396550179,-0.1355148256,0.2014579177,-0.0021142687,-0.1354664415,0.6046801209,-0.4050575495
0.7497030497,-0.1298336387,0.2188091278,0.0640456378,-0.0616167262,0.6015908122,-0.4582086504
0.7596679926,-0.1107927859,0.2154167593,0.1274113357,-0.0562231615,0.5983442068,-0.4688196480
0.7696360350,-0.0884422138,0.2131796479,0.1797468960,-0.1364189237,0.7389319539,-0.4548018277
0.7797390223,-0.1320080757,0.2482169867,0.1519100368,-0.2542101443,0.8986736536,-0.4164457917
0.7896600962,-0.1549250335,0.3095544875,0.1119042337,-0.3594212234,0.9444174170,-0.3465511203
0.7996530533,-0.0861945078,0.3433652818,0.0969525874,-0.3791441023,0.8361368179,-0.2417203039
0.8096240759,-0.0186904445,0.3230260909,0.1297779977,-0.4068723917,0.6636494398,-0.1385928541
0.8196541071,0.0227381736,0.2946356833,0.1614099443,-0.3908168674,0.4799434841,-0.0120504946
0.8296240568,0.0139129739,0.2687531412,0.1641834676,-0.3755838275,0.2746739686,0.0933843181
0.8399800062,0.0264102407,0.2597526908,0.1855269372,-0.3409919143,0.0534856617,0.1946594119
0.8496880531,0.0393846333,0.2720596790,0.2299567759,-0.2529837787,-0.1663657427,0.2788901329
0.8595870733,0.0524528325,0.2989195287,0.2757786214,-0.1437603384,-0.3606081605,0.3385036588
0.8696130514,0.0442016684,0.3137293756,0.3170956671,-0.0592182837,-0.5463303924,0.4172035456
0.8795810938,0.0808926523,0.3231520951,0.3492752016,0.0051190266,-0.7501836419,0.5194101930
0.8897290230,0.1184892654,0.3039879203,0.3668030202,0.0493317619,-0.9755179882,0.6270796657
0.8995720148,0.1726022661,0.2986838222,0.3517263830,0.0840227604,-1.2283388376,0.7784903646
0.9096250534,0.2168590128,0.2865014076,0.3430117667,0.0940927118,-1.4675681591,0.9170831442
0.9195760489,0.2967494130,0.2694568038,0.3329779804,0.1300648153,-1.7460356951,1.0686619282
0.9295710325,0.3773478270,0.2554541230,0.3356327713,0.1855842620,-2.0618305206,1.2119690180
0.9396170378,0.4244301617,0.2527041733,0.3084588349,0.2241417766,-2.3927018642,1.3575109243
