0.0000000000,-0.0011710862,-0.0015886030,0.0037816204,0.0028813221,0.0002448749,0.0063288398
0.0096880198,0.0007838865,-0.0005449183,0.0008555091,0.0092630554,0.0013993551,0.0105664618
0.0196549892,-0.0021424035,-0.0014333180,0.0018001235,0.0113802683,0.0035533197,0.0105510158
0.0297269821,-0.0011626224,-0.0033027246,0.0037037765,0.0081530493,0.0077768266,0.0073384447
0.0398279428,0.0017860790,-0.0031942311,0.0027075447,0.0070965737,0.0046018064,0.0116077578
0.0498080254,0.0007983705,-0.0021325010,0.0026071705,0.0038765455,0.0088066719,0.0062707830
0.0598189831,0.0007862707,-0.0011097300,0.0035006439,-0.0014171526,0.0044699800,0.0041790036
0.0698510408,-0.0001871327,-0.0000716350,0.0034440197,-0.0014325995,0.0034646364,0.0116222724
0.0799670219,-0.0011454562,-0.0009733323,0.0014678872,-0.0046030916,0.0012656644,0.0073894439
0.0899159908,-0.0021047930,-0.0028595156,0.0014700330,-0.0045732651,-0.0019495699,0.0063478816
0.0999989510,-0.0011416415,-0.0018058675,0.0024409927,-0.0067293607,0.0001809589,0.0073977001
0.1098009348,0.0007977744,-0.0017047147,0.0054109730,-0.0120399687,-0.0030664997,0.0074224677
0.1197099686,0.0036993285,0.0013462123,0.0064314045,-0.0131254736,-0.0030278838,0.0127341421
0.1298860312,-0.0001730660,0.0004713390,0.0044702925,-0.0078271162,0.0012973560,0.0137647847
0.1397949457,-0.0060137250,0.0005115088,0.0034176742,-0.0035888273,0.0066401893,0.0094764307
0.1497679949,-0.0060249306,-0.0003791075,0.0052804388,0.0006365431,0.0141090238,0.0041130902
0.1597409248,-0.0011747221,0.0008894358,0.0084263720,-0.0015108967,0.0151710929,0.0051696994
0.1698099375,-0.0001913050,0.0017617089,0.0095569529,-0.0036403602,0.0140949106,0.0062405565
0.1797559261,-0.0011297206,-0.0011035125,0.0083451904,-0.0078622680,0.0118472027,-0.0022386820
0.1897380352,0.0027634760,0.0018852320,0.0085389055,-0.0110676493,0.0097393105,0.0041515734
0.1998280287,0.0037245413,0.0023782444,0.0088672079,-0.0120954970,0.0033535827,0.0084439227
0.2098469734,0.0046995543,0.0003037475,0.0116772093,-0.0152803706,0.0032835412,0.0031346451
